fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
813,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.766261171964126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
814,sub-02,lh-rostralmiddlefrontal,0.5375,0.2548235957188128,0.588235294117647,0.7094431419675933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
815,sub-02,lh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7773300198518688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,lh-rostralmiddlefrontal,0.375,-0.472455591261534,0.3529411764705882,0.797240742513558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
817,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7365611340552345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,lh-rostralmiddlefrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7676562023735833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
819,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,0.07042952122737638,0.5,0.7541320574638875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
820,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7552710484995163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7193456119513824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
822,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7723370434944208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
823,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7711405597220807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
824,sub-02,lh-rostralmiddlefrontal,0.725,0.15811388300841897,0.4444444444444445,0.6465604132532579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
825,sub-02,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7090938346198782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
826,sub-02,lh-rostralmiddlefrontal,0.125,-0.5976143046671968,0.0,0.7845230943814162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
827,sub-02,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6558967853668506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
828,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7217985538932116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
829,sub-02,lh-rostralmiddlefrontal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7385628117611964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
830,sub-02,lh-rostralmiddlefrontal,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.7643655127570727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
831,sub-02,lh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7507878933698541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
832,sub-02,lh-rostralmiddlefrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.79043683833632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
833,sub-02,lh-rostralmiddlefrontal,0.40625,-0.3779644730092272,0.35294117647058826,0.7237358408453636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
834,sub-02,lh-rostralmiddlefrontal,0.5125000000000001,0.125,0.5555555555555556,0.747497241272351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
835,sub-02,lh-rostralmiddlefrontal,0.2875,-0.325,0.33333333333333326,0.8207274155493152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
836,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7761051249869838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
837,sub-02,lh-rostralmiddlefrontal,0.21875,-0.5976143046671968,0.0,0.7630783735336163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
838,sub-02,lh-rostralmiddlefrontal,0.125,-0.5163977794943222,0.14285714285714288,0.8188835346702222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
839,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6913296438061002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.375,0.7388089972337074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
841,sub-02,lh-rostralmiddlefrontal,0.09375,-0.7071067811865476,0.0,0.7994989634219439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
842,sub-02,lh-rostralmiddlefrontal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.716187612479193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
843,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.5367394391967351,0.13333333333333333,0.9063824791035511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
844,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5263157894736842,0.7878759869566185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
845,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.2,0.7357750936555764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
846,sub-02,lh-rostralmiddlefrontal,0.375,-0.1,0.4444444444444445,0.7620335331397818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
847,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.817139586342925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6722904931885534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.17118419700436516,0.5263157894736842,0.7283185205773312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
850,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6986997607977392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
851,sub-02,lh-rostralmiddlefrontal,0.15625,-0.47809144373375745,0.18181818181818182,0.8047671212789326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
852,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.6166666666666667,0.1739130434782609,0.9223316251055185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,6
853,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7193416027590035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
854,sub-02,lh-rostralmiddlefrontal,0.375,-0.37796447300922725,0.16666666666666666,0.7413085377325093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
855,sub-02,lh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.736852233429878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
856,sub-02,lh-rostralmiddlefrontal,0.75,0.24056261216234406,0.4,0.6591036239008009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
857,sub-02,lh-rostralmiddlefrontal,0.275,-0.325,0.33333333333333326,0.7705238010275154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
858,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7525930713165407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
859,sub-02,lh-rostralmiddlefrontal,0.5625,0.25,0.5,0.7223035594438255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
860,sub-02,lh-rostralmiddlefrontal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7684486499634021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
861,sub-02,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7522838641486187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
862,sub-02,lh-rostralmiddlefrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.7254152889944893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
863,sub-02,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.7351990257122234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.32732683535398854,0.375,0.7485365069081619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
865,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7566564967497722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
866,sub-02,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.7564909648795705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
867,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.7378554901594985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
868,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.703801816447155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
869,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6597607868121803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
870,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6137674567903636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
871,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7566496692794369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
872,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6931430690481011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
873,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6864782326237987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
874,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7301818773481166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
875,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7334554736284106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
876,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7755481869830837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
877,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7798436929351183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
878,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7485417665990717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
879,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7691010236131628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
880,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7665794902797152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
881,sub-02,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6965962719000555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
882,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7995899389792281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
883,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7890344564606073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
884,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7912609763295055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
885,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7106511985381434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
886,sub-02,lh-rostralmiddlefrontal,0.21875,-0.6324555320336759,0.0,0.8120738680669501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
887,sub-02,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6328324088790201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
888,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7542776689377106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
889,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7844671198520907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
890,sub-02,lh-rostralmiddlefrontal,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.7472425169673572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
891,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8895594072466704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
892,sub-02,lh-rostralmiddlefrontal,0.475,0.22821773229381923,0.625,0.7420078656656234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
893,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7577989543521143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
894,sub-02,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.807034889615264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
895,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7825613941438337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
896,sub-02,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6476941228817518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
897,sub-02,lh-rostralmiddlefrontal,0.6875,0.363696483726654,0.761904761904762,0.7409735557717139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
898,sub-02,lh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6696916712539652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
899,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7706806225955299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
900,sub-02,lh-rostralmiddlefrontal,0.3,-0.14085904245475275,0.4545454545454545,0.9313684690055863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
901,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6928565588716136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
902,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.699916356991222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
903,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7388915389524776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
904,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5210219449594878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
905,sub-02,lh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.7615519925732765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
906,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6482755169817125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
907,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6764220071515644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
908,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7644951288561633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
909,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7398055964986133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
910,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.7077914504132383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
911,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7519663717144798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
912,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7711183132272136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
913,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.6670276561960273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
914,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2916666666666667,0.625,0.6894526077400811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
915,sub-02,lh-rostralmiddlefrontal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.683953051285153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
916,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.695073663954253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
917,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6252857007816377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
918,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6526672331249919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
919,sub-02,lh-rostralmiddlefrontal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7193262033107976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
920,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6495529495293886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
921,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.691474050540479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
