fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2086,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7168429743552465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6831321806085143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6699194529628202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6587223037901954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2090,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7342681977246985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2091,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.7959475133442411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2092,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6281559037570651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2093,sub-02,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.8075735885777728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2094,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.6135627680595087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2095,sub-02,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7514886088470639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2096,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6406427212140515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2097,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6666641335153206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7346879157159508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2099,sub-02,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7575988420459548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2100,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6831585953724466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2101,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6927745234820674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.719982690187289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2103,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6937000427134189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7119850086493938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7105330929575501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,lh-lingual,0.5,0.0,0.4444444444444444,0.728624334060009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2107,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.72322565556454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6805262952092413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2109,sub-02,lh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7230177652307228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2110,sub-02,lh-lingual,0.5416666666666667,0.03857583749052298,0.5,0.7171220870345689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2111,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6893736554067171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6940717478641057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2113,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6932818967271202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2114,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6692501878915007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7405462501896475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2116,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.604179688349315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2117,sub-02,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.630988615027057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2118,sub-02,lh-lingual,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6267444600713639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2119,sub-02,lh-lingual,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6210502951861361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
2120,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.5965147639223872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2121,sub-02,lh-lingual,0.746031746031746,0.1259881576697424,0.5333333333333333,0.641432962200091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2122,sub-02,lh-lingual,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.6131950238370929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2123,sub-02,lh-lingual,0.7037037037037037,0.25819888974716115,0.4,0.6091922433002781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2124,sub-02,lh-lingual,0.8,0.7006490497453707,0.7499999999999999,0.6211822050214828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
2125,sub-02,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6239478010316192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2126,sub-02,lh-lingual,0.9682539682539681,0.746031746031746,0.8571428571428571,0.6079290797774515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
2127,sub-02,lh-lingual,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6344518716310125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2128,sub-02,lh-lingual,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6458027565378004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2129,sub-02,lh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.587589443310927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
2130,sub-02,lh-lingual,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.5926130583746014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
2131,sub-02,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6074219015403531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
2132,sub-02,lh-lingual,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6110857286687157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
2133,sub-02,lh-lingual,0.7777777777777777,0.25819888974716115,0.4,0.6070177773650077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2134,sub-02,lh-lingual,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6184975930612252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2135,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6005942858335829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2136,sub-02,lh-lingual,1.0,0.7745966692414834,0.8,0.5817839037400555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
2137,sub-02,lh-lingual,0.7777777777777777,0.14907119849998599,0.5,0.6170286842763143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2138,sub-02,lh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.6508686984801261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2139,sub-02,lh-lingual,1.0,0.7745966692414834,0.8,0.5756082542209405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
2140,sub-02,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6582607872367298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2141,sub-02,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.5712669487129823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
2142,sub-02,lh-lingual,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6365170168511427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2143,sub-02,lh-lingual,1.0,0.848528137423857,0.888888888888889,0.5836860114062744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,0
2144,sub-02,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.5788347701901261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
2145,sub-02,lh-lingual,0.8,0.37777777777777777,0.6,0.6272799270541279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,lh-lingual,0.75,0.408491223118783,0.6666666666666666,0.6576093415495693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2147,sub-02,lh-lingual,0.7777777777777777,0.25819888974716115,0.4,0.6015064469297524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2148,sub-02,lh-lingual,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.6149870352947444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
2149,sub-02,lh-lingual,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6280587176948794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2150,sub-02,lh-lingual,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6068786969486336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2151,sub-02,lh-lingual,0.7962962962962963,0.43082021842766455,0.6,0.6194853593576856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2152,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.611007642346313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2153,sub-02,lh-lingual,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.638436833427586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2154,sub-02,lh-lingual,0.7333333333333334,0.14907119849998599,0.5,0.6232324849394443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2155,sub-02,lh-lingual,1.0,0.7745966692414834,0.8,0.5865910405596112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
2156,sub-02,lh-lingual,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.617939180953438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2157,sub-02,lh-lingual,0.8194444444444444,0.6846531968814576,0.7692307692307693,0.6297096961446558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,0
2158,sub-02,lh-lingual,0.9365079365079365,0.7644707871564383,0.8333333333333333,0.6143026614190581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,0
2159,sub-02,lh-lingual,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.6272632360781389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
2160,sub-02,lh-lingual,0.8333333333333334,0.7385489458759964,0.8,0.6161660765164371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
2161,sub-02,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.5844581671866999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
2162,sub-02,lh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6132596398391587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2163,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6640452317483336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2164,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7000804341635558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2165,sub-02,lh-lingual,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6930120481132238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2166,sub-02,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6881440312432143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2167,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6620905493031018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2168,sub-02,lh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7094773766002535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2169,sub-02,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.663868845604622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2170,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7164894069485342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2171,sub-02,lh-lingual,0.65,0.35,0.6,0.6714210855689117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2172,sub-02,lh-lingual,0.575,0.025,0.4000000000000001,0.6763180438146641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2173,sub-02,lh-lingual,0.7142857142857143,0.18898223650461363,0.5,0.649476216788072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2174,sub-02,lh-lingual,0.5,0.125,0.5,0.6982367814595623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2175,sub-02,lh-lingual,0.3125,-0.125,0.42857142857142855,0.7503339394453438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2176,sub-02,lh-lingual,0.5,-0.16666666666666666,0.0,0.6825378096023652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
2177,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6611101026704342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-lingual,0.375,-0.3273268353539886,0.0,0.7028278584193586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2179,sub-02,lh-lingual,0.65,0.35,0.6,0.6682561127006568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2180,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6806174752600141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2181,sub-02,lh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6671457767114573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2182,sub-02,lh-lingual,0.65625,0.25,0.5,0.6602952462011888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2183,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6488692666892545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2184,sub-02,lh-lingual,0.6,0.025,0.4000000000000001,0.6738149534643456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2185,sub-02,lh-lingual,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7255226570964768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2186,sub-02,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.634027342158402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2187,sub-02,lh-lingual,0.44999999999999996,0.025,0.4000000000000001,0.7256184890915157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2188,sub-02,lh-lingual,0.90625,0.625,0.75,0.6196523757234743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2189,sub-02,lh-lingual,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6928877490931838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2190,sub-02,lh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6320009182456102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2191,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6640847250480174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2192,sub-02,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6991126899883289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2193,sub-02,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.7126789599859608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2194,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.676014744473608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6818741771741925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2196,sub-02,lh-lingual,0.475,0.025,0.4000000000000001,0.6951924624796492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2197,sub-02,lh-lingual,0.625,0.25,0.5,0.6707775262759408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2198,sub-02,lh-lingual,0.6041666666666666,0.125,0.5,0.6800784769383511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2199,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.692878917902977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2200,sub-02,lh-lingual,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7259396821472671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2201,sub-02,lh-lingual,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7016492316439211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2202,sub-02,lh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6779077560438871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2203,sub-02,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7022370647798123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2204,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6975471193203833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2205,sub-02,lh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6684004034147344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2206,sub-02,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6822549351828042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2207,sub-02,lh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6871051460882599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2208,sub-02,lh-lingual,0.6875,0.2182178902359924,0.4,0.6650370769635283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
2209,sub-02,lh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7097904371690386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2210,sub-02,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.689098430290535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2211,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7342174417611723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2212,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7392735653948191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2213,sub-02,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7352938547069041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2214,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6918451082351023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2215,sub-02,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7350856187393204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2216,sub-02,lh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7003089867190725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2217,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.755600688731768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2218,sub-02,lh-lingual,0.4,0.1,0.5454545454545454,0.7171537080605218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2219,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7164792530480129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2220,sub-02,lh-lingual,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.66670557158418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2221,sub-02,lh-lingual,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7390078315987351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
2222,sub-02,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7842763991855694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2223,sub-02,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7267047062484782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2224,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6836093083881258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2225,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.7501592566182951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2226,sub-02,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.6970582172137537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2227,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7233402557844264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
