fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2100,sub-02,lh-parahippocampal,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.7325221630421134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
2101,sub-02,lh-parahippocampal,0.6785714285714285,0.18898223650461363,0.5,0.6795101703127763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2102,sub-02,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6833669116891217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,lh-parahippocampal,0.78125,0.25,0.5,0.6250964993812643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2104,sub-02,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.635434939982215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2105,sub-02,lh-parahippocampal,0.7,0.48416483186574427,0.7058823529411764,0.6963329151424409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
2106,sub-02,lh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.627802988469797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2107,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6647728210509707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6821615894698447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6020468909158659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,lh-parahippocampal,0.6000000000000001,0.125,0.5555555555555556,0.7044822657442898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,lh-parahippocampal,0.4791666666666667,0.0,0.4615384615384615,0.6852332819531537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2112,sub-02,lh-parahippocampal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6605950686526116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2113,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6588113108491805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2114,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7475030258985708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,lh-parahippocampal,0.5,-0.12309149097933272,0.30769230769230765,0.7234320380607681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2116,sub-02,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7221402395483764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6233775887305475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.656652198225677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2119,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6760173144966914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853328630285979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7029745081420599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6842379854069852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2123,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.671140147639951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6877611020039771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-parahippocampal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6936784715868183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2126,sub-02,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6616682321755377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2127,sub-02,lh-parahippocampal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7041690342161373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2128,sub-02,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7243254576503649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7532534970689786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,lh-parahippocampal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.721161479951592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,lh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.727526546833204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-02,lh-parahippocampal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7357238129083067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2133,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6481432456072477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2134,sub-02,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7361762301904601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2135,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6908030612562522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-parahippocampal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7133217667873225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2137,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6836152805297759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,lh-parahippocampal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7585966328780694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,lh-parahippocampal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7138020516006374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2140,sub-02,lh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.7589147589738914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2141,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6566344069934992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2142,sub-02,lh-parahippocampal,0.45000000000000007,0.16265001215808886,0.588235294117647,0.7401825841531899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6590043613054222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2144,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.710384896801808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,lh-parahippocampal,0.47222222222222227,-0.08770580193070292,0.35294117647058826,0.7566170939139312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
2146,sub-02,lh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6926534635454491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2147,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6619574386466367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,lh-parahippocampal,0.5111111111111112,0.0,0.4545454545454545,0.7527749404137289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2149,sub-02,lh-parahippocampal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6829421383526544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2150,sub-02,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7124392456709346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2151,sub-02,lh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6414469005923555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2152,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6563468213216049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2153,sub-02,lh-parahippocampal,0.5833333333333333,0.3578300267477955,0.7368421052631577,0.7232156664544002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2154,sub-02,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6475551749069665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2155,sub-02,lh-parahippocampal,0.5,-0.4082482904638631,0.0,0.713391444233688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2156,sub-02,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7278750360012326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,sub-02,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6132505113956858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,lh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.7292443655729485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,lh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7127437505155232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,lh-parahippocampal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.7040378326437526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2161,sub-02,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6553053445755778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2162,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7126545190613633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,lh-parahippocampal,0.7222222222222222,0.49099025303098287,0.75,0.706058231322046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2164,sub-02,lh-parahippocampal,0.5,0.09759000729485333,0.5,0.7169069734678377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2165,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6236927176502937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.65190689235483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2167,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6645737122710103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2168,sub-02,lh-parahippocampal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7017840796624127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
2169,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7001985918614001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2170,sub-02,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.6777203937597712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2171,sub-02,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6541054593781817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,lh-parahippocampal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6853987516140505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2173,sub-02,lh-parahippocampal,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6885366305033911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
2174,sub-02,lh-parahippocampal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6672034045718046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2175,sub-02,lh-parahippocampal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7047678443064225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2176,sub-02,lh-parahippocampal,0.25,-0.25819888974716115,0.3076923076923077,0.7279828626320505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2177,sub-02,lh-parahippocampal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7232634566407345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2178,sub-02,lh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7196664177301567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-02,lh-parahippocampal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.7120764412021611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2180,sub-02,lh-parahippocampal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7230299568668942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2181,sub-02,lh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.6485414287212772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2182,sub-02,lh-parahippocampal,0.4166666666666667,0.0,0.5333333333333333,0.7340767329576927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2183,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6987503742909457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,lh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7114813666613896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2185,sub-02,lh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6591379262719707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2186,sub-02,lh-parahippocampal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7402771765833511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2187,sub-02,lh-parahippocampal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6977618820589864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2188,sub-02,lh-parahippocampal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7366365708826635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.654008106359575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2190,sub-02,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.7464949940736906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2191,sub-02,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6611528152266746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-02,lh-parahippocampal,0.6875,0.4166666666666667,0.75,0.7065887946668037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2193,sub-02,lh-parahippocampal,0.47222222222222215,0.07905694150420949,0.6363636363636365,0.7455760349506815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2194,sub-02,lh-parahippocampal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6797815604666319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2195,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6611352813287883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,lh-parahippocampal,0.5222222222222223,0.15504341823651058,0.7142857142857142,0.7582004288885421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
2197,sub-02,lh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6961748187826955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2198,sub-02,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7150926114394349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2199,sub-02,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6584284703254666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2200,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6558889865460817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2201,sub-02,lh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.7173478132960684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2202,sub-02,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6462611088889073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2203,sub-02,lh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6933951541073414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2204,sub-02,lh-parahippocampal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7080638174358179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2205,sub-02,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.601939496203542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2206,sub-02,lh-parahippocampal,0.3,-0.2,0.37499999999999994,0.7431152405123527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2207,sub-02,lh-parahippocampal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7015064577915996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2208,sub-02,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6994276459340205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2209,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7040973126772065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2210,sub-02,lh-parahippocampal,0.28125,-0.11952286093343936,0.4615384615384615,0.7886099328250337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
