fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-02,rh-superiorfrontal,0.5694444444444444,-0.16116459280507606,0.3529411764705882,0.6429444506528137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1296,sub-02,rh-superiorfrontal,0.7261904761904762,0.5346815442312336,0.6666666666666666,0.646606241281517,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1297,sub-02,rh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6566590971076801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-superiorfrontal,0.6931818181818182,0.13636363636363635,0.5,0.6441022236259663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,rh-superiorfrontal,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.7017893969934822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,rh-superiorfrontal,0.2727272727272727,-0.34188172937891387,0.25,0.7525861368516217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,rh-superiorfrontal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6303012320098813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-superiorfrontal,0.696969696969697,-0.025949964805384102,0.25,0.6356189221705425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-superiorfrontal,0.6363636363636362,0.2842676218074806,0.4,0.640567847659976,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1304,sub-02,rh-superiorfrontal,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.6759371135857972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1305,sub-02,rh-superiorfrontal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6567444473218556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1306,sub-02,rh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.669808409313632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6394636176928691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-superiorfrontal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6689697631094752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,rh-superiorfrontal,0.4025974025974027,-0.16883116883116883,0.2857142857142857,0.6947566492743847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1310,sub-02,rh-superiorfrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6827962405518826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1311,sub-02,rh-superiorfrontal,0.20779220779220778,-0.4025974025974026,0.14285714285714285,0.7377103314932305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1312,sub-02,rh-superiorfrontal,0.48863636363636365,0.13636363636363635,0.5,0.6893965274090065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,rh-superiorfrontal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6989093024751003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,rh-superiorfrontal,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7117506095656143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-superiorfrontal,0.3909090909090909,-0.045454545454545456,0.47619047619047616,0.7426418217409149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1316,sub-02,rh-superiorfrontal,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7211721750349267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1317,sub-02,rh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.6402477985730078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,rh-superiorfrontal,0.27272727272727276,-0.3820465887291705,0.23529411764705882,0.736025301226274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1319,sub-02,rh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6505191938811086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,rh-superiorfrontal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7220793721348139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1321,sub-02,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.681746172817924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,rh-superiorfrontal,0.4793388429752066,0.0,0.5217391304347826,0.711225568839287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1323,sub-02,rh-superiorfrontal,0.4040404040404041,-0.10050378152592121,0.4210526315789474,0.7200896578859681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,rh-superiorfrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.722083066014769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,rh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6599796909898661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-superiorfrontal,0.43636363636363634,-0.24771684715343112,0.3157894736842105,0.712465979149379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1327,sub-02,rh-superiorfrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6298229938344586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1328,sub-02,rh-superiorfrontal,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6753145559204913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,rh-superiorfrontal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6905381165677077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-superiorfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7024742824645522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6463505794947932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,rh-superiorfrontal,0.41818181818181815,-0.05454545454545454,0.4615384615384615,0.7478444065714724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,rh-superiorfrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6706641006542607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-superiorfrontal,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6533929263037026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1335,sub-02,rh-superiorfrontal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.653110480079038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1336,sub-02,rh-superiorfrontal,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6339014729211313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1337,sub-02,rh-superiorfrontal,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.703148830517051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,rh-superiorfrontal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6355290944647437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,rh-superiorfrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6637210585926172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,rh-superiorfrontal,0.3376623376623376,-0.2548235957188128,0.26666666666666666,0.7239115206457574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6319492405233194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,rh-superiorfrontal,0.5363636363636364,-0.1589409883014377,0.33333333333333326,0.693101197881254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1343,sub-02,rh-superiorfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6859024672053292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-superiorfrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6749419372564378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6604576730233254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6429971872708097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7298108495191211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7860246029478996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6206877036532678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6115942669958561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1351,sub-02,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6537239329537077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1352,sub-02,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6923276370691103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1353,sub-02,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6743128484922697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-superiorfrontal,0.55,0.1,0.5,0.6957793407871984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6720411102931638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6997825072647496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,rh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7373482131366104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6959709283423035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-superiorfrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.805124133313499,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
1360,sub-02,rh-superiorfrontal,0.55,0.3,0.6153846153846154,0.7248722122786008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1361,sub-02,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7428012328174239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.7584718212151678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,rh-superiorfrontal,0.4599999999999999,0.09449111825230681,0.588235294117647,0.8030119669431459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,rh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.5,0.7570088388690491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1365,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.638366452822731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7852548634676622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6717246445860988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7574391749830077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1369,sub-02,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6937967118908118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-superiorfrontal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7554351130384077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1371,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.777039798842914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-superiorfrontal,0.44,0.0,0.5,0.7633479271249107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6797030928832062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7428050274791409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6247422896629125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,rh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6907223731616751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1377,sub-02,rh-superiorfrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7109421652514459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1378,sub-02,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.742673541695934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6571408919860161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-superiorfrontal,0.4533333333333333,-0.11547005383792516,0.56,0.7978552068320869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1381,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.693940922010138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1382,sub-02,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6654836372647958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6674782735203062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6190036711435035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7353348968639737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6447222569067639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.667743436172196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7716334519148718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6194291286073587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-superiorfrontal,0.62,0.28867513459481287,0.625,0.7231059501826184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1391,sub-02,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.703050361845616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,rh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6936553689519281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1393,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.648946831358617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,rh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6401359393003953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1395,sub-02,rh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7251104684783973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1396,sub-02,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7772791347752692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6086705330406531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.5971020221724437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1399,sub-02,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.642123084883209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1400,sub-02,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.677902310394263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1401,sub-02,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6748176067622356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1402,sub-02,rh-superiorfrontal,0.55,0.1,0.5,0.6783390168373757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1403,sub-02,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.646563909593155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6832489240458344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
