fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
731,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.660668434053246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6663804209474509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7007192172020029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7112257638927596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
735,sub-02,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7522379792908651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7653336769965531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7327073312395534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
738,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7338066586443015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6973356968683478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
740,sub-02,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7399309475877995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6868860296545062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7439094876276761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6997410511396025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,rh-inferiortemporal,0.6666666666666666,0.38575837490522974,0.75,0.7270749219324549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
745,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6969786050507552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,rh-inferiortemporal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.6891122330177342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
747,sub-02,rh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7076243961720289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
748,sub-02,rh-inferiortemporal,0.475,0.22821773229381923,0.625,0.7933039304663837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6903896464491074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,rh-inferiortemporal,0.5750000000000001,0.22821773229381923,0.625,0.7326476183895567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6986664231007916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
752,sub-02,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7355198762788203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,rh-inferiortemporal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7377802896822512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,rh-inferiortemporal,0.75,0.47809144373375745,0.7999999999999999,0.6984507961632663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
755,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6661394576413869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,rh-inferiortemporal,0.6666666666666666,0.2857738033247041,0.7200000000000001,0.7523158133757645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
757,sub-02,rh-inferiortemporal,0.5,0.03857583749052298,0.4,0.7495805938658561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
758,sub-02,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6757178685316995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
759,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6794194447414688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6382505888265783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.7581329736649697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6228478947646108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
763,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.691885030953681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6979753223143852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
765,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.5908677112120703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7375523775918448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7607770942432661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6938258080309004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
769,sub-02,rh-inferiortemporal,0.20833333333333331,-0.4629100498862757,0.0,0.687039137691577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
770,sub-02,rh-inferiortemporal,0.34375,-0.40451991747794525,0.15384615384615385,0.7198121261098802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
771,sub-02,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.705771943581293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
772,sub-02,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.72071279753349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
773,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6785685346744307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
774,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6602010863057406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6616472596887093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
776,sub-02,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7168208460589747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
777,sub-02,rh-inferiortemporal,0.475,-0.21957751641341997,0.3333333333333333,0.6815970054699325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
778,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6734105558494575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
779,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6768452098935825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,rh-inferiortemporal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6774691314288344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
781,sub-02,rh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6872076490655562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
782,sub-02,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6842261401887784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7126687033644771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7659256272661266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
785,sub-02,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.716413941098772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
786,sub-02,rh-inferiortemporal,0.5,0.1,0.6,0.7150966977225285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
787,sub-02,rh-inferiortemporal,0.625,0.35,0.6666666666666665,0.6984689080735366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
788,sub-02,rh-inferiortemporal,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7188967307059564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
789,sub-02,rh-inferiortemporal,0.5,-0.11952286093343936,0.36363636363636365,0.66241284177067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
790,sub-02,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7292764651116084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
791,sub-02,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6814057978162655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
792,sub-02,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.7108573372672724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
793,sub-02,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.6889103103585831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
794,sub-02,rh-inferiortemporal,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.7161777702899392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
795,sub-02,rh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7056800503137107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
796,sub-02,rh-inferiortemporal,0.4625,-0.22360679774997896,0.4210526315789474,0.7339373517317529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
797,sub-02,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.7074545993273476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
798,sub-02,rh-inferiortemporal,0.5125000000000001,0.0,0.5263157894736842,0.716471127174538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
799,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6932299371327945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
800,sub-02,rh-inferiortemporal,0.515625,-0.1259881576697424,0.47058823529411764,0.7046696627267486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
801,sub-02,rh-inferiortemporal,0.53125,0.041666666666666664,0.5,0.7107438942869413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
802,sub-02,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7043129073310719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
803,sub-02,rh-inferiortemporal,0.6875,0.25,0.5,0.6674920679243354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,rh-inferiortemporal,0.3666666666666667,-0.2802242691589025,0.4,0.7639180704313225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
805,sub-02,rh-inferiortemporal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7292706771683569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
806,sub-02,rh-inferiortemporal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7001391796819583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
807,sub-02,rh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6741450722112652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,rh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.642479045036255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
809,sub-02,rh-inferiortemporal,0.525,0.0,0.5263157894736842,0.7155656789232812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
810,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6500314929582489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
811,sub-02,rh-inferiortemporal,0.5625,-0.125,0.25,0.6674831923720731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
812,sub-02,rh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7005684171393021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
813,sub-02,rh-inferiortemporal,0.875,-0.125,0.0,0.6164416949827879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
814,sub-02,rh-inferiortemporal,0.6125,0.22360679774997896,0.631578947368421,0.7088119632007928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7645747827755761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
816,sub-02,rh-inferiortemporal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7065425430285553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
817,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.642767842329659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
818,sub-02,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.7079137013935815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,rh-inferiortemporal,0.7638888888888888,0.5493502655735357,0.75,0.6700837401064287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
820,sub-02,rh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6701458955305263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
821,sub-02,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6167878186367428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
822,sub-02,rh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.6192253481845497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
823,sub-02,rh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.6136138079587027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
824,sub-02,rh-inferiortemporal,0.65,0.35,0.6,0.6547612743362389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
825,sub-02,rh-inferiortemporal,0.7250000000000001,0.025,0.4000000000000001,0.638563485367733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
826,sub-02,rh-inferiortemporal,0.875,0.625,0.75,0.6107960140123209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
827,sub-02,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6287794708234687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
828,sub-02,rh-inferiortemporal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6399005876674141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
829,sub-02,rh-inferiortemporal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6600007004296795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
830,sub-02,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6606155235791421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
831,sub-02,rh-inferiortemporal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6841248229413608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,rh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7179505544705322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
833,sub-02,rh-inferiortemporal,0.6875,0.3779644730092272,0.6666666666666666,0.6824648466461684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
834,sub-02,rh-inferiortemporal,0.7625,0.48416483186574427,0.7058823529411764,0.6938736759747303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
835,sub-02,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.6919495706124936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
836,sub-02,rh-inferiortemporal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6932761890733049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,rh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.621708063851058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
838,sub-02,rh-inferiortemporal,0.578125,0.2581988897471611,0.5714285714285715,0.697641323629557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
839,sub-02,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.659505114685839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,rh-inferiortemporal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6686761638628501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
841,sub-02,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6435907919212087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
842,sub-02,rh-inferiortemporal,0.7272727272727273,0.5113636363636364,0.7368421052631579,0.6900511653898029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
843,sub-02,rh-inferiortemporal,0.8055555555555556,0.6527777777777778,0.823529411764706,0.6764525054505088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
844,sub-02,rh-inferiortemporal,0.5,0.125,0.5555555555555556,0.7221269222333482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
