fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
739,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.787821217004861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7315069668941875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.638529430308703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.6302571859523535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
743,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.692890587404285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7682786494520097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7593620805183288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,lh-lateraloccipital,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.7658473406523307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,lh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7493168687497749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,lh-lateraloccipital,0.85,0.65,0.9,0.7191126334754853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
749,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.575762698671265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
750,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.8235294117647058,0.7247374114867012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
751,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.635046436503355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.7415313929554069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,lh-lateraloccipital,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.721408218568334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,0
754,sub-02,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.7470661139591539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
755,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.669180600310942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-lateraloccipital,0.6666666666666667,0.1789066118330336,0.608695652173913,0.7652264914774661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7562889179276638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6432149287462844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
759,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7019751674547415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
760,sub-02,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6397633923461818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.7313076542608103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6764985200093054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
763,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6449571082817291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
764,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7037509403344564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
765,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.5991825489090287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-lateraloccipital,0.6499999999999999,0.22821773229381923,0.625,0.721821154205119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7109165246881566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6452447535299713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
769,sub-02,lh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.627823321071812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
770,sub-02,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.6828101952830121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,lh-lateraloccipital,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7258686481241562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
772,sub-02,lh-lateraloccipital,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6429576801544985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
773,sub-02,lh-lateraloccipital,0.875,0.375,0.5,0.617968286110967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,lh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6592643879258693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
775,sub-02,lh-lateraloccipital,0.7083333333333333,0.5163977794943222,0.5,0.606098954818144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
776,sub-02,lh-lateraloccipital,0.675,0.09759000729485333,0.5,0.6616493694396888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
777,sub-02,lh-lateraloccipital,0.85,0.5006939628599933,0.6666666666666665,0.6221436789261822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
778,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6310417755527656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
779,sub-02,lh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6466000377991921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
780,sub-02,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6725696900013224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
781,sub-02,lh-lateraloccipital,0.625,-0.05455447255899809,0.5,0.6599119864473958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
782,sub-02,lh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.7045271180858332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
783,sub-02,lh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6779948453728419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
784,sub-02,lh-lateraloccipital,0.59375,0.2581988897471611,0.5714285714285715,0.7014867006981687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
785,sub-02,lh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.7153387470558747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
786,sub-02,lh-lateraloccipital,0.475,0.025482359571881278,0.47058823529411764,0.7232228678135958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
787,sub-02,lh-lateraloccipital,0.48750000000000004,0.0,0.5263157894736842,0.7601377699058944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
788,sub-02,lh-lateraloccipital,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6943018675092174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
789,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.657958856586761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
790,sub-02,lh-lateraloccipital,0.765625,0.3779644730092272,0.6666666666666666,0.6619944014312137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
791,sub-02,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.672373679200311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
792,sub-02,lh-lateraloccipital,0.5277777777777778,0.07042952122737638,0.5,0.7188365347048417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
793,sub-02,lh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.6920629457039249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
794,sub-02,lh-lateraloccipital,0.4204545454545454,-0.044946657497549475,0.5,0.748463073908076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
795,sub-02,lh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.7087183234576773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,lh-lateraloccipital,0.6124999999999999,0.35,0.6666666666666665,0.7001400126214764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
797,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6247778896618643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
798,sub-02,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7169717926386152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
799,sub-02,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.630171548910739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
800,sub-02,lh-lateraloccipital,0.515625,0.0,0.5,0.7163928110720569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
801,sub-02,lh-lateraloccipital,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.701169393415509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
802,sub-02,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.7119571761164369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
803,sub-02,lh-lateraloccipital,0.5625,0.0,0.4,0.6437494330207477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
804,sub-02,lh-lateraloccipital,0.6166666666666667,0.21452908258025827,0.6666666666666665,0.7301893005860078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
805,sub-02,lh-lateraloccipital,0.5357142857142856,0.18898223650461363,0.5,0.6972424258850709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
806,sub-02,lh-lateraloccipital,0.7321428571428572,0.4642857142857143,0.7142857142857143,0.6635310802261041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
807,sub-02,lh-lateraloccipital,0.1875,-0.3535533905932738,0.2,0.7184838120799274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
808,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6668053341795293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
809,sub-02,lh-lateraloccipital,0.525,-0.1,0.4444444444444445,0.7284145431969229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
810,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5590169943749475,0.0,0.6832789881157146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
811,sub-02,lh-lateraloccipital,0.65625,0.25,0.5,0.6606069555784596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,lh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6915615339400775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
813,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.5713532725918957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
814,sub-02,lh-lateraloccipital,0.6124999999999999,0.22360679774997896,0.631578947368421,0.69910593866922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,lh-lateraloccipital,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6631688780228505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
816,sub-02,lh-lateraloccipital,0.7321428571428571,0.05455447255899809,0.4615384615384615,0.6649553242577733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
817,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.743264966536843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,lh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.718022936945791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
819,sub-02,lh-lateraloccipital,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.7130597166263821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,lh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7152182674439304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,lh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6730580076492926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
822,sub-02,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7031277307873744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
823,sub-02,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.7068123953705929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
824,sub-02,lh-lateraloccipital,0.42500000000000004,-0.3,0.20000000000000004,0.6943974380516196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
825,sub-02,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.68240175677591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
826,sub-02,lh-lateraloccipital,0.53125,-0.125,0.25,0.6532968826021024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
827,sub-02,lh-lateraloccipital,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6967323340732278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
828,sub-02,lh-lateraloccipital,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6840944140763959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
829,sub-02,lh-lateraloccipital,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6816191059201714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,lh-lateraloccipital,0.07500000000000001,-0.7319250547113999,0.0,0.7322492473567623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
831,sub-02,lh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7236634999945196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
832,sub-02,lh-lateraloccipital,0.21875,-0.2581988897471611,0.28571428571428575,0.7646197808559747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
833,sub-02,lh-lateraloccipital,0.265625,-0.5163977794943222,0.14285714285714288,0.7556765157389285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
834,sub-02,lh-lateraloccipital,0.325,-0.20385887657505022,0.3529411764705882,0.7427522182065499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
835,sub-02,lh-lateraloccipital,0.3375,-0.1,0.4444444444444445,0.7556060280731105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
836,sub-02,lh-lateraloccipital,0.2777777777777778,-0.408491223118783,0.25,0.7501197480897043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
837,sub-02,lh-lateraloccipital,0.3125,-0.125,0.25,0.7081486280276375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
838,sub-02,lh-lateraloccipital,0.484375,0.13483997249264842,0.4615384615384615,0.7005268747752049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
839,sub-02,lh-lateraloccipital,0.4,-0.5006939628599933,0.2857142857142857,0.7268440663073855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
840,sub-02,lh-lateraloccipital,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.7348063848379638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
841,sub-02,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7588934860857575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
842,sub-02,lh-lateraloccipital,0.40909090909090906,0.044946657497549475,0.5714285714285713,0.7557642494073181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
843,sub-02,lh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.375,0.750859447419626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
844,sub-02,lh-lateraloccipital,0.2125,-0.55,0.22222222222222224,0.7456583856572214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
845,sub-02,lh-lateraloccipital,0.25,-0.5416666666666666,0.18181818181818182,0.7498762418044559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
846,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7606016340171803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
