fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-02,rh-lingual,1.0,0.0,0.0,0.6638778163924598,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-lingual,0.875,0.7302967433402214,0.888888888888889,0.534343263683579,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1179,sub-02,rh-lingual,0.6499999999999999,0.1,0.6,0.6524988021888743,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6288278987325143,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-lingual,1.0,0.0,0.0,0.6765039319063382,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6820461723471658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5895864286101352,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1184,sub-02,rh-lingual,0.9,0.7302967433402214,0.888888888888889,0.5784121701200553,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1185,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5669625819722256,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1186,sub-02,rh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6633449197277719,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1187,sub-02,rh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5684794258733665,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1188,sub-02,rh-lingual,0.625,0.09128709291752768,0.6666666666666665,0.6548450604704874,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1189,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5638119474668422,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1190,sub-02,rh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.5308802468196567,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1191,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6106774057200122,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6001510057143488,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-lingual,0.9375,0.7071067811865476,0.8571428571428571,0.5371064690511295,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1194,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6857135175250798,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1195,sub-02,rh-lingual,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.5665163425684124,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1196,sub-02,rh-lingual,0.8055555555555556,0.6172133998483676,0.8,0.5323002483020127,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5355252421705285,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7197377762701694,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-lingual,0.75,0.25,0.5,0.7124946508417206,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6298705263754806,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-lingual,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5364011051099694,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1202,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6069949250171921,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.6400597220518974,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5867527917991308,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6056655682477955,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6160352604298402,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6810922099590202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6783469769768677,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6228115439393115,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-lingual,0.75,0.41079191812887456,0.7777777777777777,0.5596787247706659,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,rh-lingual,0.85,0.55,0.8000000000000002,0.6022795868397384,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6404037509989379,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1213,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6061083341379022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6647636026381922,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5532181825068544,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1216,sub-02,rh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.609669185319335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1217,sub-02,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.5448559404957841,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1218,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5905841734612607,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-lingual,0.75,-0.25,0.0,0.7615983053527315,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6118132829436181,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-lingual,0.625,0.0,0.4,0.731987091968818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1222,sub-02,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6386841386369715,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-lingual,1.0,0.0,0.0,0.7177272995998267,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5571827893235222,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6774690548587157,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,rh-lingual,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6458111314705323,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1227,sub-02,rh-lingual,1.0,0.0,0.0,0.7327735493971044,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.709455774085777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6406045123810089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.5925397472954491,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,rh-lingual,0.75,0.25,0.6,0.5916171074749093,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6788615757019145,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5972344156182294,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.7004486545330831,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.5940961177398343,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-lingual,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.564038478220627,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6696020239205103,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1238,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6130922559602029,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.5654997204011109,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7215461703282637,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.5883942724687385,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5466939282240642,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.5183739213532977,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1244,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6952017248061707,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7342806847257031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6511794154383214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,rh-lingual,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5490400022433324,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1248,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.588940527101492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1249,sub-02,rh-lingual,0.5,0.0,0.4444444444444444,0.6480280151789898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1250,sub-02,rh-lingual,0.7,0.14085904245475275,0.625,0.5667493990386311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6006031310325535,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6186285450510639,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6903510207276767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6711473756331381,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6449049457611427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-lingual,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5861021927814407,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1257,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5931442680981491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1258,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6316368485054669,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6053231168041684,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1260,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6501495437767993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1261,sub-02,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5575993866428517,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,rh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6115643839361872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1263,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5308848116873981,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6161085256997126,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1265,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8098917137901918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,rh-lingual,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6269511914064503,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1267,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7310981154044637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6313832282117386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,rh-lingual,1.0,0.0,0.0,0.7471886120458827,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,rh-lingual,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.544241328896691,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6825244773735559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.6573540773086749,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1273,sub-02,rh-lingual,1.0,0.0,0.0,0.768419836430916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7672258202173894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6253374182885871,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.6214446982219081,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1277,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5843515667885119,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1278,sub-02,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7126850316808927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5680426652026506,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,rh-lingual,0.6000000000000001,0.14085904245475275,0.625,0.687535417091794,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1281,sub-02,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6050683756988584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1282,sub-02,rh-lingual,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5492866373989251,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1283,sub-02,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6660212058929904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1284,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6400907335166788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-lingual,0.75,0.2608745973749754,0.7142857142857143,0.5682523160375333,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1286,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7432088996743017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1287,sub-02,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.6108090927744588,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,rh-lingual,0.7777777777777778,0.29277002188455997,0.75,0.554123869808814,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1289,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4714543766130136,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,rh-lingual,0.0,0.0,0.0,0.7009235318542529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1291,sub-02,rh-lingual,0.5,0.0,0.0,0.7332935404499624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-lingual,0.5,0.25,0.4,0.5978196265966357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,rh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.5085122409138011,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1294,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5637004562821484,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6117568058907679,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5545721583387625,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1297,sub-02,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5845460954689027,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1298,sub-02,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5894023491524836,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1299,sub-02,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.673350067941071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1300,sub-02,rh-lingual,0.25,0.25,0.4,0.6961703719209812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.609728219647283,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1302,sub-02,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5411955344308997,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1303,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5251396657150076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
