fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1454,sub-02,rh-superiorparietal,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6926931141346601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1455,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6714938483718086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1456,sub-02,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.770354263862405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6596329532266486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1458,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6796018100090229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5153349761879191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1460,sub-02,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5461423348005982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1461,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5989613801700303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6825605535396548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,rh-superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6514111681317428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1464,sub-02,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5189743408224433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.58930250035317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6346963420284842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,rh-superiorparietal,0.64,0.2,0.6,0.6650271543840386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-02,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7902023269116775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6853027596926258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6364903110219453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.46893305558908677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5699749297929062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.4671551973272673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,rh-superiorparietal,0.8,0.6,0.8000000000000002,0.5944899800006026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1475,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5382499741197145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5798776100464441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1477,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.43501428408870724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1478,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4615906418479973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7221271744182067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,rh-superiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.6056336424097799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1481,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4769078613059964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.728539877647792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.47677301222647084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1484,sub-02,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5790768951165757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6177411764141656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7268069976695839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1487,sub-02,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6510134496877921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1488,sub-02,rh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.6506163322587398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1489,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.615075564668313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1490,sub-02,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5921528295219016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1491,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6526119291673024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1492,sub-02,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.5137546143446428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1493,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5318483000652461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1494,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.598767073643002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1495,sub-02,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.8370526784542814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5917870146443106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1497,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4346278645757877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1498,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6492437560207927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1499,sub-02,rh-superiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.5075939855455416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1500,sub-02,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5530169918414375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1501,sub-02,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.6236366972865736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1502,sub-02,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6747544580744338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1503,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6812843877761721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1504,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.716979662687159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,rh-superiorparietal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7353876574913157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1506,sub-02,rh-superiorparietal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6082175855547819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1507,sub-02,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6242235782628915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1508,sub-02,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.636646507336512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1509,sub-02,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6991425856298187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1510,sub-02,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6267485068072053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1511,sub-02,rh-superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6151197897817033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1512,sub-02,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7839652625275166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1513,sub-02,rh-superiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7273071984491716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1514,sub-02,rh-superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8274630258029139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1515,sub-02,rh-superiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.775075681638092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1516,sub-02,rh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7397415920449567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6172338564430059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1518,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5673467002772407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1519,sub-02,rh-superiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7874597252690304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1520,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6118968939571108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1521,sub-02,rh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6204940133653204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1522,sub-02,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.637733486482562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1523,sub-02,rh-superiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.557469416178707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1524,sub-02,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.5937454051324402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1525,sub-02,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6082294958395125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1526,sub-02,rh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7471531612126184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1527,sub-02,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6763404055499246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1528,sub-02,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.589747786314064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1529,sub-02,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7603564528615355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1530,sub-02,rh-superiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5890332985623921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1531,sub-02,rh-superiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6523241767042752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1532,sub-02,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6213596153554262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1533,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.748327713873838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1534,sub-02,rh-superiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7091255384839873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1535,sub-02,rh-superiorparietal,0.375,-0.18898223650461363,0.3076923076923077,0.7873347087771799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1536,sub-02,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6533418620706778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1537,sub-02,rh-superiorparietal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7943382161246978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1538,sub-02,rh-superiorparietal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6975868802926929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1539,sub-02,rh-superiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6369040145729215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1540,sub-02,rh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.5723227010217904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1541,sub-02,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.7683366112711273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1542,sub-02,rh-superiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.8149639527003216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1543,sub-02,rh-superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7654085905743977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1544,sub-02,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5447923589214982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1545,sub-02,rh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.701560043750066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1546,sub-02,rh-superiorparietal,0.7678571428571428,0.19642857142857142,0.625,0.5958620612756895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1547,sub-02,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6887956723820327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1548,sub-02,rh-superiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7264293557852057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1549,sub-02,rh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7302376133631214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1550,sub-02,rh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.7921524742472601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1551,sub-02,rh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7304844816133825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1552,sub-02,rh-superiorparietal,0.45000000000000007,-0.05,0.25,0.7944793084417732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1553,sub-02,rh-superiorparietal,0.54,0.1,0.4000000000000001,0.772764737576538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1554,sub-02,rh-superiorparietal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.7346265410099924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1555,sub-02,rh-superiorparietal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.7927282464047722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1556,sub-02,rh-superiorparietal,0.575,-0.1414213562373095,0.22222222222222224,0.7011818065706041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1557,sub-02,rh-superiorparietal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.6293856495396905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
1558,sub-02,rh-superiorparietal,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6935085366791228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1559,sub-02,rh-superiorparietal,0.19999999999999998,-0.5916079783099616,0.0,0.8376430208987536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1560,sub-02,rh-superiorparietal,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.8437236651920215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1561,sub-02,rh-superiorparietal,0.54,0.0,0.3636363636363636,0.7025915463281418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1562,sub-02,rh-superiorparietal,0.5428571428571429,0.2714285714285714,0.5714285714285714,0.7528872141987341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1563,sub-02,rh-superiorparietal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.7219857180776875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1564,sub-02,rh-superiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7842316573876786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1565,sub-02,rh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.7744828197795472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1566,sub-02,rh-superiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.7650628774860394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1567,sub-02,rh-superiorparietal,0.9,0.25819888974716115,0.4,0.6856552212946355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1568,sub-02,rh-superiorparietal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.7125504554990962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
