fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1714,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.934411699343223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7076178630795802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.7062649278956614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1717,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8715255572458177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1718,sub-02,rh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7683172143941015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1719,sub-02,rh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7935288835780158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1720,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8746985333948519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-inferiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6925304960734452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.7019020639609058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1723,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7929121997859967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1724,sub-02,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.8611978643501205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1725,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0290896719943485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-inferiorparietal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6566747172420934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1727,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7718866228502258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.9014009562473766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1729,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.1766457397299648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.6595727661592152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.837443112891928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,rh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7028952875760306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1733,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0916920071055598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.8631642453583719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.8554655811649242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-inferiorparietal,0.35,0.0,0.588235294117647,0.6996561977284467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1737,sub-02,rh-inferiorparietal,0.375,0.0,0.5454545454545454,0.7683828098453959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1738,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.9021782502281952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-inferiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7154621216002168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1740,sub-02,rh-inferiorparietal,0.42500000000000004,0.09128709291752768,0.6666666666666665,0.7255784236119763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1741,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7624694173693773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-inferiorparietal,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.6195602994418806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1743,sub-02,rh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.8172100720756403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8284646321792146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1745,sub-02,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7997290232255626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1746,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.8616052658496065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1747,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6510201550344551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1748,sub-02,rh-inferiorparietal,0.5,-0.4330127018922193,0.0,0.6305453159570498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1749,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5282597426297412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1750,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6335041180662092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6245698258408051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-inferiorparietal,0.5,0.25,0.4,0.6499914802404023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.5566612882680875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1754,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7291798519270405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1755,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7551767746233262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.5163192523730307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1757,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.578757116527667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1758,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.590029679407789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1759,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5562113161615919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6269580510672002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5575756838031002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5246799033356312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1763,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6664495628709343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1764,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6454563711874021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1765,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5755666057909591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5989884453116554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5307621202809156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1768,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6631140565900076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1769,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6106725037471544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.62434485482294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1771,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8739091520014387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.49254249807326994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6734097973056298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6833903802244189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1775,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.908234602654207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6248858190278486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6603272666445338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1778,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.6018910893765907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1779,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.9102141407828955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6071921613208819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6828419025840753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1782,sub-02,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.6488315165218923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1783,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.634809584460628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6770896540734109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1785,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.5391850660145348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1786,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6790843318452144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1787,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6055847921085185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5711904164948588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1789,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5904874786793853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5643609475320313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1791,sub-02,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.721520152687048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1792,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6249448226303352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5198466731186371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1794,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.4882168627803763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1795,sub-02,rh-inferiorparietal,0.761904761904762,0.3779644730092272,0.7058823529411765,0.626763490661264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1796,sub-02,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.7335088262882081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.8084778973045306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,rh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.7571787753920887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1799,sub-02,rh-inferiorparietal,0.5584415584415585,0.11396057645963795,0.6,0.62896201135286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1800,sub-02,rh-inferiorparietal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7954887861300131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1801,sub-02,rh-inferiorparietal,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7799764761150144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1802,sub-02,rh-inferiorparietal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.5914856996309865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7074471462806712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-inferiorparietal,0.5396825396825397,-0.1259881576697424,0.47058823529411764,0.6446910363193211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1805,sub-02,rh-inferiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6729452666455533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1806,sub-02,rh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7233722734512127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1807,sub-02,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6739020507370667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,rh-inferiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6379857779291501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1809,sub-02,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.8166166876813731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1810,sub-02,rh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6870845041439982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1811,sub-02,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7395287745489396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7246246582100297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-inferiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.6457026447106138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1814,sub-02,rh-inferiorparietal,0.6507936507936507,0.1259881576697424,0.5882352941176471,0.6236285706953799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1815,sub-02,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6633056079587774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,rh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6763315334804969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1817,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7781821971153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,rh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6393088392745572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1819,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.7830145290954252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7007298121297215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1821,sub-02,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7834713919176537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1822,sub-02,rh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6862883078683195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,rh-inferiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7337962187349079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1824,sub-02,rh-inferiorparietal,0.5396825396825397,-0.23809523809523808,0.375,0.6646174218159892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1825,sub-02,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7681003873050851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.73260830684282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1827,sub-02,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7414594739432333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7182522715887333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
