fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1243,sub-02,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6218205637527611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6829771235445179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7160113800370675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6779560242820568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7201017054630261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6987691839743778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6842684200886143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6886444371702972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-inferiorparietal,0.9,0.3,0.5,0.5960063636439477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6256210243657695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.8112907055773463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1254,sub-02,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6188020211685686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-02,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6331975608095188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1256,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7269138754513685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6631320399849628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6578910353754943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6238095671958717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7583216048494542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6684077946286341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6068011381767311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,lh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6823397378117949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7439603861222346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6781900290978573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,lh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7025082132380682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1267,sub-02,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6701417074301113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-inferiorparietal,0.7,0.3,0.5,0.6327182117170901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7267316877693679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1270,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7969666666314019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,lh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.9003709801196877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1272,sub-02,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.9330553769431951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1273,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.733834595094375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8892464591851582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1275,sub-02,lh-inferiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7139533796061176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6577583477907061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6919072376888167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.70120901109858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7459406470902672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1280,sub-02,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.620825895199103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1281,sub-02,lh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7669251725311158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,lh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7573338621164731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1283,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7494706317796791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7319854442721262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7757312309230346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1286,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.8177118285624386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1287,sub-02,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6424761061886661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6185777644423085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6734265637454869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7236102722833523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1291,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.823162836589075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1292,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7963098922289925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1293,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.74553096000436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1294,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8175172441176597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7531287808881106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1296,sub-02,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.813479655713486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7681869034566128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1298,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7145366321847456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7441808749256867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-inferiorparietal,0.0,-0.769800358919501,0.0,0.8812765966639041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
1301,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.765124238003442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6986480255699524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,lh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8747417139204328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1304,sub-02,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7714821325903899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7594909214195062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7228038882882748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.8509812563591366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1308,sub-02,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.6875489823214022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7075678964573849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.8079612029429335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1311,sub-02,lh-inferiorparietal,0.375,0.14907119849998599,0.6153846153846154,0.7748961137492024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,lh-inferiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.9009839538389814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,lh-inferiorparietal,0.41666666666666663,0.03857583749052298,0.5,0.7864345533247747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6840275822639099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8212064903187091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8661946405997926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6813524352303992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.7071643702109814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-inferiorparietal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6951207263123053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1320,sub-02,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6720220008994181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6145179071543789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1322,sub-02,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6435287325378948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6175470958801881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1324,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6754786437031717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6818467167373243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,lh-inferiorparietal,0.675,0.09759000729485333,0.5,0.6505182656056048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1327,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6553865456442122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,lh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6386139806604669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1329,sub-02,lh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6488521351694579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1330,sub-02,lh-inferiorparietal,0.9375,0.375,0.5,0.6184065006274208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1331,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6480803129368179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6581257683049101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1333,sub-02,lh-inferiorparietal,0.625,0.31754264805429416,0.5,0.6776410226071269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1334,sub-02,lh-inferiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6381032366163176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1335,sub-02,lh-inferiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6041231531730096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,lh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6196481172213767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6616335209281483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,lh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6606227345093123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,lh-inferiorparietal,0.5,0.125,0.5,0.711279089581012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6502763737722367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,lh-inferiorparietal,0.4,-0.35,0.3076923076923077,0.7263007799580541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1342,sub-02,lh-inferiorparietal,0.6875,0.25,0.5,0.6575023538284297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7837479478718961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1344,sub-02,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6748545456609225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.656669078917943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1346,sub-02,lh-inferiorparietal,0.775,0.5367450401216932,0.7272727272727272,0.6414782631581519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1347,sub-02,lh-inferiorparietal,0.4375,0.1259881576697424,0.5333333333333333,0.7257496424744729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,lh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.746552723456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1349,sub-02,lh-inferiorparietal,0.775,0.35,0.6,0.6279590976210192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7195557159990209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,lh-inferiorparietal,0.5625,0.0,0.4,0.6747952335098463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1352,sub-02,lh-inferiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6708065169900996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6525744446401954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7402830247669459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1355,sub-02,lh-inferiorparietal,0.675,0.35,0.6,0.6528381272503735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1356,sub-02,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6343758093443224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6630369059957167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6951791090203356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6758130378740097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-02,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7382052452044001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,lh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.5871587419676357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1362,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6689260861222178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6815389032516944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6589872780518664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1365,sub-02,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6481736552870297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1366,sub-02,lh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6978231319850459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-inferiorparietal,0.7111111111111112,0.37777777777777777,0.6,0.6240669237282092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
