fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1832,sub-02,rh-ventrolateralPFC,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5618233506924506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1833,sub-02,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.7593977190706731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1834,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4332001127219817,0.761904761904762,0.5922450346930157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1835,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7272727272727272,0.7217181351372955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1836,sub-02,rh-ventrolateralPFC,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6625856209492457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1837,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7018119997154262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7278386463020796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1839,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6763528340921592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,rh-ventrolateralPFC,0.746031746031746,0.6180700462007377,0.8421052631578948,0.5938437749211747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,2
1841,sub-02,rh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5883393631904003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8490631348409448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8851722439330029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7897997379558089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1845,sub-02,rh-ventrolateralPFC,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.6253917530038159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.725252165819973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1847,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.711168536661355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1848,sub-02,rh-ventrolateralPFC,0.4,0.14085904245475275,0.625,0.7773599962299836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7004816559115608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,rh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.6965057917324949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1851,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5982252767215327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8312685939605247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.86918524472801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1854,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6149474726520577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1855,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6715161650263216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1856,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5572536020105041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1857,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.864811020277759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1858,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.7379500926667926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,rh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6565523238686102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1860,sub-02,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6682135624168711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.616995690123641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1862,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6415540822157534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.3662298151185532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1864,sub-02,rh-ventrolateralPFC,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6659712697736848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1865,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8561361479765335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6735171764694956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.1994437354335936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7165592344089696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1869,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.8463683266925031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,rh-ventrolateralPFC,0.3703703703703704,0.0,0.46153846153846156,0.7230882062397654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1871,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.095343041550498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.8340473469851043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9470756483075204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1874,sub-02,rh-ventrolateralPFC,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7479531976423277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1875,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7372334525243488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7444301660349882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1877,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6219359969840772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1878,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5540704270050237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1879,sub-02,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.8309527270182885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1880,sub-02,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5742314727496337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1881,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7122892919050503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1882,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6386558701876112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6210773413745999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.8210790418519797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1885,sub-02,rh-ventrolateralPFC,0.4,0.14085904245475275,0.625,0.7220114822348079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1886,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5247701765663767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1887,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.629940788348712,0.823529411764706,0.5943567865225715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1888,sub-02,rh-ventrolateralPFC,0.75,0.6236095644623235,0.6666666666666666,0.6877769882773962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1889,sub-02,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8583619399785067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1890,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.7454381489782105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,rh-ventrolateralPFC,0.6753246753246753,0.2548235957188128,0.631578947368421,0.603842309907151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1892,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6905108266283445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1893,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.05143444998736397,0.4,0.7144003675616186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1894,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.45714285714285713,0.7058823529411764,0.623105030596916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1895,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6954439211800546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1896,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6623388051864345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1897,sub-02,rh-ventrolateralPFC,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6525088598010422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1898,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.7168785699256055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1899,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7324322275157783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1900,sub-02,rh-ventrolateralPFC,0.7,0.45714285714285713,0.7058823529411764,0.6290545052926891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1901,sub-02,rh-ventrolateralPFC,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7063426370101099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1902,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.632932320329379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1903,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7284336522514937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1904,sub-02,rh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6949587540911331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1905,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.5945883900105632,0.7142857142857143,0.616925474877777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,0
1906,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6351679198675891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1907,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.7200822998230956,0.8,0.6250992142218738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1908,sub-02,rh-ventrolateralPFC,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6690485112434492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1909,sub-02,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.9315315306574461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1910,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6514297815049583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1911,sub-02,rh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.7705901212111957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1912,sub-02,rh-ventrolateralPFC,0.8,0.6831300510639732,0.7499999999999999,0.6861095259404949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1913,sub-02,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.9334355478348584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1914,sub-02,rh-ventrolateralPFC,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7476026519031193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1915,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.673586904369906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1916,sub-02,rh-ventrolateralPFC,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6552279141248367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1917,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.8698010802999555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.7681794558965235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1919,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8263436089074937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1920,sub-02,rh-ventrolateralPFC,0.4714285714285715,0.11769797726729993,0.5,0.7236551342743418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1921,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6948793013118556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1922,sub-02,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.727857286185582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1923,sub-02,rh-ventrolateralPFC,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6544522834317062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1924,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.21428571428571427,0.588235294117647,0.5939404647785547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1925,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.7508745669279784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1926,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.34188172937891387,0.7000000000000001,0.6119405715709814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1927,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.7586367175938747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1928,sub-02,rh-ventrolateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.6936924283217469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1929,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.655223946860826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1930,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.8176140981522402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1931,sub-02,rh-ventrolateralPFC,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6555227381645413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1932,sub-02,rh-ventrolateralPFC,0.9206349206349206,0.629940788348712,0.823529411764706,0.5795855270545904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1933,sub-02,rh-ventrolateralPFC,0.9595959595959596,0.6975184488828855,0.823529411764706,0.5233494145702802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
1934,sub-02,rh-ventrolateralPFC,0.9545454545454545,0.6590909090909091,0.75,0.5709313134917643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
1935,sub-02,rh-ventrolateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.648595602166834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1936,sub-02,rh-ventrolateralPFC,0.9545454545454545,0.6590909090909091,0.75,0.5842951743529399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
1937,sub-02,rh-ventrolateralPFC,0.8677685950413223,0.46225016352102427,0.7000000000000001,0.5337279433098092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
1938,sub-02,rh-ventrolateralPFC,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.5725799060439534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1939,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.5998392942342142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
1940,sub-02,rh-ventrolateralPFC,0.6909090909090908,0.5393598899705937,0.7058823529411764,0.6178445977760616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,1
1941,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4332001127219817,0.6666666666666666,0.5661567374264932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1942,sub-02,rh-ventrolateralPFC,0.7979797979797979,0.6005325641789633,0.75,0.5725321179798666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
1943,sub-02,rh-ventrolateralPFC,0.935064935064935,0.6446583712203042,0.7692307692307692,0.543556790955546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
1944,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.6590909090909091,0.75,0.5743864219704189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
1945,sub-02,rh-ventrolateralPFC,0.7818181818181817,0.41818181818181815,0.6,0.6061860301336481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1946,sub-02,rh-ventrolateralPFC,0.8818181818181818,0.5229577884350213,0.7368421052631577,0.5554374637897789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
1947,sub-02,rh-ventrolateralPFC,0.9272727272727272,0.5918640302493726,0.7272727272727272,0.5709423740572683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
1948,sub-02,rh-ventrolateralPFC,0.935064935064935,0.7662337662337663,0.8571428571428571,0.5178555038251308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,1
1949,sub-02,rh-ventrolateralPFC,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.62643103393177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
