fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
683,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7098636487591815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7230887283285121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,rh-inferiortemporal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7394842345413698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
686,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7244919752938507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6924724387803339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
688,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7109336312708947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-inferiortemporal,0.25000000000000006,-0.24056261216234406,0.2,0.7333120639142879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
690,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7087005854844253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
691,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7389652549872724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
692,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7346192509370573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
693,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7242300776254338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
694,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7373899536257803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
695,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7230900053758241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
696,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7314668449930608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
697,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7304017656494655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
698,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7148614962382642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
699,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7180260640558933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
700,sub-02,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7342290809111662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
701,sub-02,rh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7397858554821748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
702,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.4615384615384615,0.7578859162791585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
703,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7302202765270008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
704,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6962532774114394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7060551513416842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
706,sub-02,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.718055895135067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7221559899866171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7473156928084171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
709,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7055673390351742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7202248216210906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7157977610269585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7253699796371402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
713,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7331709723362667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
714,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7378102360961956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
715,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7264792182336784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
716,sub-02,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7262287684677728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7175794600597477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
718,sub-02,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7223357631602247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
719,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6935347136454917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7136741964108874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7046159470155968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7182615459846687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7104731710595786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7316395205154781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.7010871771413635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7114459547234707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
727,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7195360646136332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7378489477099547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6889469676152464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7153279115026486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7273508155816691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.755403134625067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
733,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7359385844861784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6898940024434256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7089844149484701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,rh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7368275676367432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
737,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7123580764525833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7474639669353894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
739,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.744672277186977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7219263017330171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
741,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7567268127609452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
742,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7342264277577298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7332107580698892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7430030473464468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7050416621638379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7108992172519772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.7354846341352121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7554412425199568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,rh-inferiortemporal,0.125,-0.375,0.2,0.7752774964529577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
750,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7275088764659825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
751,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6953752584818301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7172431875831001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6939290417805086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7025418952117853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
755,sub-02,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.7150539108643851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
756,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6840388459716685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6983017671576697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
758,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6917526857517493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,rh-inferiortemporal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7033334847670124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
760,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7019523829361175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7082837989382553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
762,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7061961514383499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
763,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7051215955584397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
764,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6900725263313846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6964436621523428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
766,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6774304640789639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6927303975605474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.680937517854674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
769,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.689919580192474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6853892491084074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.6153846153846153,0.7128055118972779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
772,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6807839686592996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6889577333920747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6905473653917856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.705116518530635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6732956919983952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6939375218676764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6975171666551814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
779,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7216336947861696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
780,sub-02,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7092329098200699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
781,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.6712111281317843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6863683211196949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-inferiortemporal,0.59375,0.0,0.36363636363636365,0.7157337934971236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
784,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7000108316236204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
785,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7247124336199015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7172453525090252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
787,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6920507773796467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
788,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.719514600528137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7019803114602172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
790,sub-02,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7116006543816413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
791,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7101930515549261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6858594529882774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
793,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6885989287466154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
794,sub-02,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7122323472931664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,rh-inferiortemporal,0.21428571428571427,-0.6236095644623235,0.0,0.7331818862122937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
796,sub-02,rh-inferiortemporal,0.46875,0.125,0.5,0.7404388363659761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
797,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.7039806571336754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6859122857755185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6945888868155857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
800,sub-02,rh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.6720840570347492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
801,sub-02,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6794637720690123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6890647555620115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
803,sub-02,rh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6615361339102712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6774497667038356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,rh-inferiortemporal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6658835387721698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
806,sub-02,rh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6773145322215218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
807,sub-02,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6708410557103353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,rh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.6823517935229683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
809,sub-02,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6799576890886542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,rh-inferiortemporal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.685386820646775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
811,sub-02,rh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5,0.6658283492738788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
812,sub-02,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6722476240002475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6559258035658966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
814,sub-02,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6717108997483527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
