fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2095,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6423763018122524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2096,sub-02,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.6993814250398231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,lh-lateraloccipital,0.5729166666666666,0.25,0.6,0.713544783086004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
2098,sub-02,lh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7097400918988332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,lh-lateraloccipital,0.53125,-0.11952286093343936,0.36363636363636365,0.6627699605380216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2100,sub-02,lh-lateraloccipital,0.5083333333333334,-0.03178208630818641,0.5384615384615385,0.7404033897472837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
2101,sub-02,lh-lateraloccipital,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7112872763518929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2102,sub-02,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6766825915828728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.6746086918122689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2104,sub-02,lh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6580205073080069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7108021174375874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6632439196353038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,lh-lateraloccipital,0.65625,0.25,0.5,0.6583212744988214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7014480605489116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6337816042809606,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
2110,sub-02,lh-lateraloccipital,0.6,0.2548235957188128,0.588235294117647,0.7045816369574763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2111,sub-02,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7087468520499459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,lh-lateraloccipital,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6786738833817875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2113,sub-02,lh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6558494786708062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2114,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.5333333333333333,0.7102737028477203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-02,lh-lateraloccipital,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7198718913862981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2116,sub-02,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6863196766641693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6378294048343884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6668399601239852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2119,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6569693342077618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6703976877199569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6692537393465873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.663897610297657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2123,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6543567292425443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6907075573565405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2125,sub-02,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.6956478716331534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2126,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5590169943749475,0.0,0.7212931432619292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2127,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7096818692126681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,lh-lateraloccipital,0.4375,-0.25819888974716115,0.3076923076923077,0.7194125086617349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2129,sub-02,lh-lateraloccipital,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7177359637610466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2130,sub-02,lh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.7273674893183509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2131,sub-02,lh-lateraloccipital,0.55,-0.09759000729485331,0.47058823529411764,0.7276451725659543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,sub-02,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7098604733569097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2133,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6706855763394064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2134,sub-02,lh-lateraloccipital,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6939603472898225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2135,sub-02,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6786833617804487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2136,sub-02,lh-lateraloccipital,0.4444444444444445,-0.16666666666666666,0.4,0.7308101709874475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2137,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.6805780415550512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-02,lh-lateraloccipital,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7498915469816575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2139,sub-02,lh-lateraloccipital,0.462962962962963,-0.28867513459481287,0.2857142857142857,0.726687148374198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2140,sub-02,lh-lateraloccipital,0.43333333333333335,-0.2,0.37499999999999994,0.7274564202558423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2141,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6578787194143337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,lh-lateraloccipital,0.5833333333333333,0.16265001215808886,0.588235294117647,0.71608664112822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6402612917895707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2144,sub-02,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7129690631380828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2145,sub-02,lh-lateraloccipital,0.5972222222222223,0.0,0.5714285714285715,0.725672183652722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2146,sub-02,lh-lateraloccipital,0.4375,-0.25819888974716115,0.3076923076923077,0.7215701008308008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2147,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6677329467805752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,lh-lateraloccipital,0.5444444444444445,-0.09128709291752768,0.5,0.7540382237966585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2149,sub-02,lh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7269131032479517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2150,sub-02,lh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.6795366989762939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2151,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.6761127385852879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6606478785554386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2153,sub-02,lh-lateraloccipital,0.55,-0.09759000729485331,0.47058823529411764,0.7194383938420441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2154,sub-02,lh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6603195826126649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,lh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6598941397293074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2156,sub-02,lh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7089639945514212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6250792222986096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2158,sub-02,lh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.716216793713525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,lh-lateraloccipital,0.4166666666666667,-0.3535533905932738,0.2,0.7193720288755433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2160,sub-02,lh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6847149866442132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2161,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6713360937042556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2162,sub-02,lh-lateraloccipital,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7177646238119424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,lh-lateraloccipital,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7295102574306479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2164,sub-02,lh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6950365754507952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2165,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6555969107310182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2166,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.6826056025781377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2167,sub-02,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.6732802587748671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2168,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6801233820992771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2169,sub-02,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6793772761201479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2170,sub-02,lh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.674338916309162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2171,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6612302283790055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6970077332310992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2173,sub-02,lh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7082740707107615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2174,sub-02,lh-lateraloccipital,0.1,-0.4666666666666667,0.20000000000000004,0.7309067535681971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2175,sub-02,lh-lateraloccipital,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7133557056070345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2176,sub-02,lh-lateraloccipital,0.47916666666666663,0.0,0.5333333333333333,0.7194412841189883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2177,sub-02,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.722315572276919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2178,sub-02,lh-lateraloccipital,0.45,0.0,0.5555555555555556,0.7326160162105078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2179,sub-02,lh-lateraloccipital,0.5166666666666666,0.16265001215808886,0.588235294117647,0.730590736990272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7162165766951554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2181,sub-02,lh-lateraloccipital,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6835174337732244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2182,sub-02,lh-lateraloccipital,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7014919397637901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2183,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6939709599465967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,lh-lateraloccipital,0.4074074074074074,-0.16666666666666666,0.4,0.7355159863816897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2185,sub-02,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6905131261463042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2186,sub-02,lh-lateraloccipital,0.3636363636363636,-0.13241022442571243,0.4444444444444444,0.7628631324872247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2187,sub-02,lh-lateraloccipital,0.42592592592592593,-0.05455447255899809,0.5,0.7294132082024449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2188,sub-02,lh-lateraloccipital,0.36666666666666664,0.0,0.5555555555555556,0.7332551969269779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2189,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6674019911430542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2190,sub-02,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7226454863616153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2191,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6552405722629956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-02,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7152503432641636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2193,sub-02,lh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.7312291447694993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2194,sub-02,lh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7290345734516367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2195,sub-02,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6774112489986708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2196,sub-02,lh-lateraloccipital,0.4777777777777778,-0.03015113445777636,0.56,0.758653727449742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2197,sub-02,lh-lateraloccipital,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7301181898143737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2198,sub-02,lh-lateraloccipital,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6944101331823861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2199,sub-02,lh-lateraloccipital,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6920824853072602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2200,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6708135822736255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2201,sub-02,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7296233919764424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2202,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6711626686327417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2203,sub-02,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6697581088082387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2204,sub-02,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7168743273652847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2205,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6434877552438641,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
