fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-02,rh-superiorfrontal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6506502154224665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1173,sub-02,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6780977921626551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6207471559955403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6520312828416954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1176,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7330882720217664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7149588864479404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7700107174422042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1179,sub-02,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7556574388425951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6669348157470766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.704706737705411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1182,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.711449051554029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1183,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6989454409642005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7504251636449195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1185,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7239411312963876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6701177630909009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6870415646411321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1188,sub-02,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7150953810357896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.649999499179843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6887032228230477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5820352302386139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.697889701531187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6905438217101214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.774156989835977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1195,sub-02,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6018404860855867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6610388931515034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6627322705676697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1198,sub-02,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7696397664472062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6059641955049144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7221121126946854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.8205581707948246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7293771227255992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6630579341165006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7536883231655973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.706023877923916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7095950235427064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7093570157069589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7849502455031839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7784385729882821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7030890003946352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6570684548366633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8643508292375205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7593310017437691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7347153282213778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.662893878328793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.8213739599109076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6863492628060489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7761060390608289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1219,sub-02,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7708340053821149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7460364551431646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1221,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6857426093714861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7188437712446312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,rh-superiorfrontal,0.5,0.1,0.5,0.7173032745371817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.7015965625660603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7234850120757811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7203345111456552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6576628804071836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7103805879589937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1229,sub-02,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6993617856882591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6895808289091406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1231,sub-02,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.74266068588805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1232,sub-02,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6942114353145773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6757322865455438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6931223766312185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1235,sub-02,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7090803456784038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1236,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6542546554172629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6827760186647109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6188713677205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,rh-superiorfrontal,0.64,0.2,0.6,0.6819953789119272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1240,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6740379316764085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,rh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7505985743238671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1242,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6197966780871224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6553129475469468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6509970072395506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7657894716653648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1246,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.638054435594091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6967633271379069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1248,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7783184441448558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6912863326778044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6657813355097505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.738493350197429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1252,sub-02,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7153578255340369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,rh-superiorfrontal,0.6,0.3,0.6153846153846154,0.6955662674823043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1254,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7347332904742967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7538416267042373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,rh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7477098826590904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6770117097963557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6770277629357779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7787387869951512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-superiorfrontal,0.5666666666666667,0.3105295017040594,0.6,0.7312227380648406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7277699491160786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6672106799105046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,rh-superiorfrontal,0.15,-0.35,0.25,0.798123657940882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6777633014295746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7313840876676058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7424191587154603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.737501184213497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,rh-superiorfrontal,0.3,-0.4,0.0,0.7064358033639202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7132576041195744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1270,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6667750423264339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1271,sub-02,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6791095801835098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7177587889710162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7492038982820424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.5900704219776584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1275,sub-02,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6955542831961679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6837372554352703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6254539869328041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7172434484075132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6474747483749619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1280,sub-02,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6350395848222211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1281,sub-02,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6677547296730695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1282,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6846790943394692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6062363058744623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6441864691630017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.4878796682411067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6200748652921215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1287,sub-02,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6347180021190351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1288,sub-02,rh-superiorfrontal,0.8095238095238095,0.42857142857142855,0.6,0.7188042443353855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1289,sub-02,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.5167393421395923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6219593384225774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6036732599953636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1292,sub-02,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7145465264019254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5799797209767689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6813682883144485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7104830228300816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,rh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6554115650178607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1297,sub-02,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6418177079566791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6549019194722188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.708330735767503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1300,sub-02,rh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6814260983448169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6536716448054648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7375065224799947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.7265115415870271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6295067716404922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.5998860691535355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1306,sub-02,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7436975670392855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7290349029024928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
