fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,sub-02,rh-superiorfrontal,0.6666666666666667,0.3544587784792833,0.631578947368421,0.7266884657930148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
607,sub-02,rh-superiorfrontal,0.41666666666666663,-0.13095238095238096,0.2857142857142857,0.8452239095870985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
608,sub-02,rh-superiorfrontal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.7352504320757403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
609,sub-02,rh-superiorfrontal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.7850114936457718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,rh-superiorfrontal,0.7291666666666667,0.3333333333333333,0.5,0.8292495914855765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
611,sub-02,rh-superiorfrontal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.8210294774540925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
612,sub-02,rh-superiorfrontal,0.6083333333333333,0.08333333333333333,0.5,0.7089648969030432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,rh-superiorfrontal,0.6166666666666667,0.15,0.4000000000000001,0.8044268086898668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
614,sub-02,rh-superiorfrontal,0.5238095238095237,-0.06900655593423542,0.375,0.7755368090395527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
615,sub-02,rh-superiorfrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.8615648525502602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,rh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.9087118348966203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
617,sub-02,rh-superiorfrontal,0.6203703703703703,0.24771684715343112,0.6,0.7246871718735916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
618,sub-02,rh-superiorfrontal,0.6759259259259259,0.31137618438976383,0.5882352941176471,0.7153045395681417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
619,sub-02,rh-superiorfrontal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.8107451415432753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
620,sub-02,rh-superiorfrontal,0.5625,0.08206099398622181,0.47058823529411764,0.7527127429423558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,rh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.9467235701237077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,rh-superiorfrontal,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.7115796886963123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
623,sub-02,rh-superiorfrontal,0.9166666666666667,0.2842676218074806,0.4,0.8770281795179173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-superiorfrontal,0.5,-0.09128709291752769,0.3076923076923077,0.8527975641836556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
625,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.9184645324342656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-superiorfrontal,0.5083333333333333,0.08333333333333333,0.5,0.7742915894185821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,rh-superiorfrontal,0.7,0.25064020591380154,0.4444444444444445,0.7865839095840573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,2
628,sub-02,rh-superiorfrontal,0.6203703703703703,0.11322770341445958,0.47058823529411764,0.7219035594119234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
629,sub-02,rh-superiorfrontal,0.6666666666666667,-0.19245008972987526,0.0,0.9499398810603918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
630,sub-02,rh-superiorfrontal,0.47222222222222215,-0.1336306209562122,0.2,0.8886438676601836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
631,sub-02,rh-superiorfrontal,0.55,-0.16735967034880075,0.2857142857142857,0.8114420788173161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
632,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7636643326261185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,rh-superiorfrontal,0.7916666666666666,0.31622776601683794,0.5714285714285715,0.7560506798927847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
634,sub-02,rh-superiorfrontal,0.5,0.011631052629980886,0.39999999999999997,0.7893196099397916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
635,sub-02,rh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.375,0.8224538704868231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.7433760885791864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8377510377321256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
638,sub-02,rh-superiorfrontal,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.7199901991437261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
639,sub-02,rh-superiorfrontal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.8065257596416537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,rh-superiorfrontal,0.65,0.06356417261637282,0.3636363636363636,0.8097135116782167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
641,sub-02,rh-superiorfrontal,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.7714578614312295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-superiorfrontal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.8563519901004122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,rh-superiorfrontal,0.625,0.0,0.47619047619047616,0.7376965277675311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
644,sub-02,rh-superiorfrontal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.7403771177183204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6312753392983814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
646,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.8552322778960061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
647,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.9961003693091192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
648,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.8039549917112456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-superiorfrontal,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.6086509823986462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7366640538451655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-superiorfrontal,0.5416666666666667,0.25,0.6,0.7281851759160287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.6710031891403868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.8100341884913071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
654,sub-02,rh-superiorfrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6657524592483779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.7896506763339822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
656,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7756026633526393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7777454813478372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
658,sub-02,rh-superiorfrontal,0.5,0.22821773229381923,0.625,0.6531489705992158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7541205491443086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
660,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6900938670035367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7629481772968308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
662,sub-02,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.8385152118328165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-superiorfrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.650686679818096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6963442326517527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
665,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7642944901129508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-02,rh-superiorfrontal,0.40625,0.11952286093343936,0.6666666666666666,0.7300942257993106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
667,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,1.0233848056730923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,rh-superiorfrontal,0.675,0.5185449728701348,0.8421052631578948,0.6117108309104541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
669,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.8553769437014908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7842338343147839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.9652582204980936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7143859221206151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
673,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6852221121631404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-superiorfrontal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.6478254136682788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.9969745379307892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9048956294343552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7857835118044106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-02,rh-superiorfrontal,0.4,0.1414213562373095,0.5333333333333333,0.7307054304379743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
679,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6704508113563742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.736497422742601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,rh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7107632602800616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
682,sub-02,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6234477183855237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
683,sub-02,rh-superiorfrontal,0.4583333333333333,0.25,0.6,0.7449221007853866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5809414899974455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7538379591483816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7320332609741012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-superiorfrontal,0.6875,0.47809144373375745,0.7999999999999999,0.6379330400413654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
688,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.8421176339142316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-superiorfrontal,0.525,0.31622776601683794,0.7058823529411764,0.6590448701449798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-superiorfrontal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6375820382183581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
691,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5840757716022884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
692,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7497687306951134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.900189766772093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
694,sub-02,rh-superiorfrontal,0.75,0.5,0.75,0.6499284385649777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
695,sub-02,rh-superiorfrontal,0.75,0.3424747597107866,0.7368421052631579,0.5463885298440491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6245301150101722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6518613192047852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6083935611190328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
699,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7220531896474784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,rh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6099424178869974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.694932771173326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
702,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6824207478799311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.723425988777795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
704,sub-02,rh-superiorfrontal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5784421433203354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
705,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6706504174740189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
706,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.597817871213113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6705622828205001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
708,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7698447200169172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-superiorfrontal,0.75,0.5006939628599933,0.823529411764706,0.5604239174024119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
710,sub-02,rh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6129620333053581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-02,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6781355233470607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
712,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6495023456385688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
713,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.840509209708296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.536762995100185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
715,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6895684759647606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6834621223448747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
717,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7772930011006778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6280597631432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.587727978082341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5702461598393973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8040642735374842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7579308315175991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6494894042643771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
724,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6469402650785826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
725,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5837737183294027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
726,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6526334408587475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,rh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.710999821773353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
728,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.564915271460099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
