fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.5247116625674698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.8266819903094466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7445519535790013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8982950999687687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-parahippocampal,0.35,-0.18856180831641267,0.4,0.6949433893534291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1179,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7801348276527542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.5953372189500129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8765375868723988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7244854389476815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6321938886689519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,lh-parahippocampal,0.5,0.09128709291752768,0.6666666666666665,0.5661204516639178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1185,sub-02,lh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6984432654917742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1186,sub-02,lh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.727452514915089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.552003773790611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.4774593206949959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5527537320091378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,lh-parahippocampal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.5882144895312689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.57308080902533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1192,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.667677142714634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.6949249059376199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1194,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6981425905859888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.5676567095280338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6015243615729751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.5168673596360958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.667229805728984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8423144968903308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5061041491884455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-parahippocampal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5810482831004247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1202,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5735125280469927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.5202813462673501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1204,sub-02,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.5965608697341817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1205,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6672050929639458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-parahippocampal,0.7777777777777778,0.6172133998483676,0.8,0.6190241052826052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1207,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49811568960721037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5390462598254032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7206323191448455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1210,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.567021832065635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6757847783339274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,lh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4455011241260101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.5952934650830669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6102707802368725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,lh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.46568619855935445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,lh-parahippocampal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4778983115068863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1217,sub-02,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.5058145712681663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.6907191037749117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6694562307371428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.46044253805217866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5959441639391557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6022978696058077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7554009281668982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-parahippocampal,0.7,0.09128709291752768,0.6666666666666665,0.5998110798870638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1225,sub-02,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.751853953146918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1226,sub-02,lh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5196439523149763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.7295382888714284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6099130944014475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.5773867273052841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5360715195870607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6098119541745967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6559153721935056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.529967342850987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-parahippocampal,0.975,0.7302967433402214,0.888888888888889,0.39855261339822484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.5093667368058639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,lh-parahippocampal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5027992425176177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,lh-parahippocampal,0.95,0.8,0.888888888888889,0.518566643430942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5698544480532264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.5923005173087024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6326279691826585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4905368011192198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1242,sub-02,lh-parahippocampal,0.7777777777777778,0.38575837490522974,0.75,0.5520773095453572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5541628085176616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.781224815552443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,1.1387537691428975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1246,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6744001371528677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1247,sub-02,lh-parahippocampal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.6580676284180978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1248,sub-02,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6241084366323435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-parahippocampal,0.5,0.3779644730092272,0.5,0.6796510132537962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1250,sub-02,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6333280398091856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1251,sub-02,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7435150687917498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1252,sub-02,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.6703827212701957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1253,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5852043762345358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1254,sub-02,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.6842662558884999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1255,sub-02,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8893168598748927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1256,sub-02,lh-parahippocampal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6422418380082833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1257,sub-02,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.8484738962624065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1258,sub-02,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5281499009259376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7660720101441282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.8092183464417876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5201367603506423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,lh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.5117493262211735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1263,sub-02,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5728541915799465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,lh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7555962901913463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.912723052761278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.5912940134872933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1267,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.9321082707529174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1268,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7397190585477846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1269,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0310952634664137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-02,lh-parahippocampal,0.6,0.14085904245475275,0.625,0.6528613624185231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.869399994063067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6083221404396068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1273,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9629144496930062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7645428409277616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7031204485425863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.5977379165176429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6796554120210314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7411836920582867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.570385561081076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,lh-parahippocampal,0.6,0.4330127018922193,0.6666666666666666,0.52131220537443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1281,sub-02,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.5739617158309865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1282,sub-02,lh-parahippocampal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5867732966770156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1283,sub-02,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5705716899658315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6669346064372275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,lh-parahippocampal,0.125,-0.5416666666666666,0.18181818181818182,0.7189816752578413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1286,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7810525006203269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1287,sub-02,lh-parahippocampal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5957901358593268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,lh-parahippocampal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6430725155192871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1289,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3664112887589186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5338321237180957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.870301821967067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.39066028166223116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5110176963834246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
