fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,sub-02,lh-fusiform,0.7407407407407407,0.31137618438976383,0.5882352941176471,0.6448824378586857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1252,sub-02,lh-fusiform,0.38095238095238093,-0.06900655593423542,0.375,0.730855304757542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-fusiform,0.25,-0.47140452079103173,0.0,0.6725644247499262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1254,sub-02,lh-fusiform,0.41666666666666663,-0.1336306209562122,0.2,0.6726256407875567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,lh-fusiform,0.25,-0.408248290463863,0.0,0.6855675317793828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1256,sub-02,lh-fusiform,0.13333333333333336,-0.5092010548749033,0.13333333333333333,0.7590624846938938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1257,sub-02,lh-fusiform,0.6666666666666667,0.24688535993934707,0.5,0.6454093267472567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1258,sub-02,lh-fusiform,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6274768871819695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1259,sub-02,lh-fusiform,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.6386503280802389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1260,sub-02,lh-fusiform,0.45238095238095233,-0.14951420452417674,0.3529411764705882,0.6839477057110714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1261,sub-02,lh-fusiform,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6585900208591996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1262,sub-02,lh-fusiform,0.6666666666666666,0.24688535993934707,0.5,0.6433491826232235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1263,sub-02,lh-fusiform,0.47619047619047616,-0.14951420452417674,0.3529411764705882,0.6910247596104573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1264,sub-02,lh-fusiform,0.3333333333333333,0.0,0.4444444444444445,0.7513315373204911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1265,sub-02,lh-fusiform,0.125,-0.5333964609104418,0.11764705882352941,0.7799178655797097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1266,sub-02,lh-fusiform,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6851729991032541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1267,sub-02,lh-fusiform,0.41666666666666663,-0.42761798705987897,0.11764705882352941,0.7312329195329998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,9,6
1268,sub-02,lh-fusiform,0.4537037037037037,0.2222222222222222,0.5555555555555556,0.7293439057031362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-fusiform,0.5833333333333333,0.14907119849998599,0.4,0.6414702813811222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-fusiform,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6578479035728042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1271,sub-02,lh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6732415524880747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-fusiform,0.31481481481481477,-0.4403855060505442,0.2105263157894737,0.7394822888334948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1273,sub-02,lh-fusiform,0.5208333333333334,0.0,0.25,0.6698012074826762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1274,sub-02,lh-fusiform,0.5833333333333333,0.21374668579336073,0.5714285714285713,0.6907790252265068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1275,sub-02,lh-fusiform,0.5277777777777778,0.11322770341445958,0.47058823529411764,0.6781838797075738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1276,sub-02,lh-fusiform,0.41666666666666674,-0.016878989451394443,0.4210526315789474,0.73387579917682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1277,sub-02,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.2,0.6380694290484423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-fusiform,0.475,-0.016878989451394443,0.4210526315789474,0.7098299756742849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,lh-fusiform,0.45833333333333337,-0.3042903097250923,0.0,0.6504978855983844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1280,sub-02,lh-fusiform,0.6145833333333333,0.25677629550654774,0.5333333333333333,0.6865902384248156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1281,sub-02,lh-fusiform,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6961610042924807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-fusiform,0.6041666666666666,0.2041241452319315,0.5555555555555556,0.690667484187174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1283,sub-02,lh-fusiform,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.6562946403236274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,lh-fusiform,0.4,0.05,0.5185185185185186,0.780716858364722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1285,sub-02,lh-fusiform,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.7099539099927962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,lh-fusiform,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6978311339755554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1287,sub-02,lh-fusiform,0.5208333333333334,0.0,0.25,0.6583329565582414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1288,sub-02,lh-fusiform,0.5,-0.1336306209562122,0.2,0.6598089732299097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-fusiform,0.5583333333333333,0.08333333333333333,0.5,0.6904002258608553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-fusiform,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.6417106696140569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1291,sub-02,lh-fusiform,0.4791666666666667,0.07273929674533079,0.36363636363636365,0.6878437209859998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,lh-fusiform,0.41666666666666663,0.011631052629980886,0.39999999999999997,0.6878320573007801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,lh-fusiform,0.41666666666666663,-0.2672612419124244,0.0,0.6192731869972513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1294,sub-02,lh-fusiform,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.653543247387296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1295,sub-02,lh-fusiform,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.681351971735118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-fusiform,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6616812062251427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1297,sub-02,lh-fusiform,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6567364904336583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,lh-fusiform,0.4431818181818182,-0.07954545454545454,0.375,0.7148799407353121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1299,sub-02,lh-fusiform,0.5353535353535354,0.17910620335162064,0.5,0.6866231355885073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1300,sub-02,lh-fusiform,0.33766233766233766,-0.11396057645963795,0.375,0.7552057080242359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1301,sub-02,lh-fusiform,0.18181818181818182,-0.5393598899705937,0.0,0.715374100205409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1302,sub-02,lh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6629276519649111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,lh-fusiform,0.18181818181818177,-0.6030226891555273,0.0,0.7148152263731896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1304,sub-02,lh-fusiform,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.7271214859365855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1305,sub-02,lh-fusiform,0.6,0.12727272727272726,0.4000000000000001,0.6623339383840332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-02,lh-fusiform,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.683124458303248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1307,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.650004184518966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,lh-fusiform,0.3636363636363636,-0.16883116883116883,0.2857142857142857,0.7047786982273379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1309,sub-02,lh-fusiform,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6372031644150663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-02,lh-fusiform,0.4000000000000001,-0.24370871833797697,0.1818181818181818,0.6981309330336792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1311,sub-02,lh-fusiform,0.41558441558441556,-0.11396057645963795,0.375,0.7235176052069462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1312,sub-02,lh-fusiform,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.73505465923816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-fusiform,0.375,-0.1685499656158105,0.35294117647058826,0.7449960807815115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,lh-fusiform,0.5,0.045454545454545456,0.5,0.6979402306481572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-fusiform,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7641187433932506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,lh-fusiform,0.41414141414141414,-0.10050378152592121,0.4210526315789474,0.74093894318465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-fusiform,0.4318181818181819,-0.1846372364689991,0.2,0.6723110105315261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,lh-fusiform,0.625,0.2326210525996177,0.5333333333333333,0.6690478744775792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1319,sub-02,lh-fusiform,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6801269694750507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-fusiform,0.4040404040404041,-0.21212121212121213,0.3333333333333333,0.714853324247051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1321,sub-02,lh-fusiform,0.3863636363636364,-0.1846372364689991,0.2,0.7117064389236561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,lh-fusiform,0.42148760330578516,0.0,0.5217391304347826,0.7328561645751722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1323,sub-02,lh-fusiform,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7615496248817967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1324,sub-02,lh-fusiform,0.4,-0.05504818825631803,0.4210526315789474,0.741647872499375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,lh-fusiform,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7004423120064407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,lh-fusiform,0.2363636363636364,-0.4403855060505442,0.2105263157894737,0.7808545098622219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1327,sub-02,lh-fusiform,0.3181818181818182,-0.39477101697586137,0.0,0.7039619099349216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1328,sub-02,lh-fusiform,0.46590909090909094,-0.29545454545454547,0.25,0.6955737917575561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1329,sub-02,lh-fusiform,0.4393939393939394,-0.12406456138646277,0.380952380952381,0.7239058686922945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1330,sub-02,lh-fusiform,0.5454545454545454,-0.07954545454545454,0.375,0.6944762082066119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1331,sub-02,lh-fusiform,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6713868218942319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-fusiform,0.2787878787878788,-0.3003124875651863,0.3703703703703704,0.8167189757209261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
1333,sub-02,lh-fusiform,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.7058249562367218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1334,sub-02,lh-fusiform,0.41558441558441556,-0.11396057645963795,0.375,0.705862277237407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1335,sub-02,lh-fusiform,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6690277357840805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,lh-fusiform,0.24242424242424238,-0.5222329678670935,0.0,0.6918454759082823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1337,sub-02,lh-fusiform,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.7177126995067683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1338,sub-02,lh-fusiform,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6252501052503299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1339,sub-02,lh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6744371905791691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,lh-fusiform,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.8017135224891548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,lh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7027834225065862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-fusiform,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6787630309208577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-fusiform,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6772081413335469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-fusiform,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6420463308861759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1345,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.6730769353797543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7094555605431064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7298480057142991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,lh-fusiform,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7377068482334391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1349,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.6885377514493947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6841913197034091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1351,sub-02,lh-fusiform,0.0,-0.7745966692414834,0.0,0.8378534607560135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1352,sub-02,lh-fusiform,0.039999999999999994,-0.816496580927726,0.0,0.7561371920300977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1353,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7295491792801049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-fusiform,0.6,0.1,0.5,0.6804074220999351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6277490090146767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7439803361547037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7007313042156172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7010951118322399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.695756602555805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
