fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-02,rh-precuneus,0.5625,0.0,0.28571428571428575,0.6277406849447114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
486,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6132928270412085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
487,sub-02,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6314899182792941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
488,sub-02,rh-precuneus,0.65,0.35,0.6,0.6520228884275698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
489,sub-02,rh-precuneus,0.75,0.35,0.6,0.6280164286506893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
490,sub-02,rh-precuneus,0.53125,-0.125,0.25,0.6411898235847887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6184798399142429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6982438099960749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6640250871831191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,rh-precuneus,0.7,0.35,0.6,0.6384019770604508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
495,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6953552483445101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,rh-precuneus,0.421875,0.0,0.42857142857142855,0.7425640375534164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,rh-precuneus,0.484375,0.0,0.42857142857142855,0.7076114570928257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
498,sub-02,rh-precuneus,0.6124999999999999,0.35,0.6666666666666665,0.6908180287813411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
499,sub-02,rh-precuneus,0.55,0.0,0.5263157894736842,0.722081270600992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
500,sub-02,rh-precuneus,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6928995988341379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
501,sub-02,rh-precuneus,0.4375,-0.125,0.25,0.6990954250928779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
502,sub-02,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6962646745484364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6539577163082115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,rh-precuneus,0.5138888888888888,0.07042952122737638,0.5,0.7233409640736943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,rh-precuneus,0.78125,0.25,0.5,0.6122240237817979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-precuneus,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7833714721449927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-precuneus,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.686652085369768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
508,sub-02,rh-precuneus,0.5875,0.125,0.5555555555555556,0.6886087628745219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6243216772705841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
510,sub-02,rh-precuneus,0.6125,0.125,0.5555555555555556,0.6887546904523272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,rh-precuneus,0.5,0.0,0.0,0.6550639394482143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
512,sub-02,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.669424224947905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-precuneus,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.7066581031889396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.641928289470642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6683692588179438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,rh-precuneus,0.6833333333333333,0.39727607885233013,0.7407407407407408,0.6900185642259161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
517,sub-02,rh-precuneus,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7123220579248802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6444769746781104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,rh-precuneus,0.6875,0.25,0.5,0.623027554307594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5775464972662542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-precuneus,0.5625,0.125,0.5555555555555556,0.7169082969613527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6622731315614369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,rh-precuneus,0.4375,0.0,0.28571428571428575,0.6829578861948548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
524,sub-02,rh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6797666563576962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6297471595535212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
526,sub-02,rh-precuneus,0.7625,0.4472135954999579,0.7368421052631577,0.6524023962121956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
527,sub-02,rh-precuneus,0.5625,0.0,0.4615384615384615,0.6919015769988198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6901832164635783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6573143969130655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
530,sub-02,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6618647715063817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-02,rh-precuneus,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6849996365009192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
532,sub-02,rh-precuneus,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6986747923653065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
533,sub-02,rh-precuneus,0.5,-0.25,0.0,0.6236279492077478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
534,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6057112099177681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
535,sub-02,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6246473270653472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
536,sub-02,rh-precuneus,0.625,0.35,0.6,0.6642501730543603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,rh-precuneus,0.8,0.5367450401216932,0.7272727272727272,0.6210736263057448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
538,sub-02,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6481559558699851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6197483926188828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6718181263969956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6689851022073801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
542,sub-02,rh-precuneus,0.7,0.35,0.6,0.6335118611653108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6876940030333114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
544,sub-02,rh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.717279525239926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6992143048610621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6758756752990686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-02,rh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.7135356628364778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-precuneus,0.625,0.3098898934004561,0.6250000000000001,0.6894021311965368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
549,sub-02,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.690569517296607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,rh-precuneus,0.640625,0.3779644730092272,0.6666666666666666,0.6762236788910431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
551,sub-02,rh-precuneus,0.7250000000000001,0.35,0.6,0.6374129749244564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-precuneus,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7081470806118778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,rh-precuneus,0.8125,0.25,0.5,0.6159820827896142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,rh-precuneus,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7790302953137987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
555,sub-02,rh-precuneus,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6836732735080978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,rh-precuneus,0.5875,0.125,0.5555555555555556,0.6880024271851437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6210982284718658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
558,sub-02,rh-precuneus,0.6375,0.35,0.6666666666666665,0.6818956797165189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,rh-precuneus,0.5,0.0,0.0,0.6542915304779562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
560,sub-02,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6624159861673877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,rh-precuneus,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.720735476280175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
562,sub-02,rh-precuneus,0.796875,0.5,0.75,0.6422414861618024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
563,sub-02,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6700513324797983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-precuneus,0.75,0.3337119062359573,0.6923076923076923,0.6972346823340677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
565,sub-02,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.71732185191013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,rh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6540472582458399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-02,rh-precuneus,0.78125,0.6324555320336759,0.6666666666666666,0.6107717011871044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
568,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5713204537330605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
569,sub-02,rh-precuneus,0.575,0.025482359571881278,0.47058823529411764,0.7158993523784274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,rh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.6898734747286216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
571,sub-02,rh-precuneus,0.5,0.0,0.28571428571428575,0.6598582138136341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
572,sub-02,rh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6851803447412165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
573,sub-02,rh-precuneus,0.125,-0.5,0.0,0.6266894739904886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
574,sub-02,rh-precuneus,0.7125,0.2548235957188128,0.588235294117647,0.6724461031171762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
575,sub-02,rh-precuneus,0.5625,0.125,0.5,0.6780283966311524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,rh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6999673813854879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
577,sub-02,rh-precuneus,0.2222222222222222,-0.35355339059327373,0.0,0.6676289828015441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
578,sub-02,rh-precuneus,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6548986180563202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
579,sub-02,rh-precuneus,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.6851909810819874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
580,sub-02,rh-precuneus,0.3571428571428571,-0.2875273163926476,0.25,0.7022812745847072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6359713335854236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
582,sub-02,rh-precuneus,0.8333333333333334,0.35355339059327373,0.5,0.6272607461709049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
583,sub-02,rh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6368572210092976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
584,sub-02,rh-precuneus,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6605703083273994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
585,sub-02,rh-precuneus,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6369648085385798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
586,sub-02,rh-precuneus,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6566579010473961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
587,sub-02,rh-precuneus,0.638888888888889,0.16666666666666666,0.3333333333333333,0.6307372515699662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
588,sub-02,rh-precuneus,0.45238095238095233,0.011631052629980886,0.39999999999999997,0.6811628682145429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,rh-precuneus,0.6190476190476191,0.06900655593423542,0.47058823529411764,0.662522672570831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
590,sub-02,rh-precuneus,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6432232324020509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
591,sub-02,rh-precuneus,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6880529337204939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,rh-precuneus,0.39583333333333337,-0.041666666666666664,0.375,0.7252178409089522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,rh-precuneus,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6854088903931198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6702931690748506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
595,sub-02,rh-precuneus,0.45,0.16035674514745463,0.47058823529411764,0.7114125608475992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
596,sub-02,rh-precuneus,0.5833333333333334,0.05504818825631803,0.5,0.6765340158800157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
597,sub-02,rh-precuneus,0.3958333333333333,-0.14907119849998599,0.2,0.6965977113912898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
598,sub-02,rh-precuneus,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6733692413215022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,rh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6522135064201768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-02,rh-precuneus,0.5555555555555556,0.05504818825631803,0.5,0.6942249192057973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
601,sub-02,rh-precuneus,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.6317935206940202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-02,rh-precuneus,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.7344257114912093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
603,sub-02,rh-precuneus,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6919314455557528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-precuneus,0.4666666666666667,0.08333333333333333,0.5,0.6945049608736017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,rh-precuneus,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.6362533311426137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
606,sub-02,rh-precuneus,0.5833333333333334,0.08333333333333333,0.5,0.6767359248396485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,rh-precuneus,0.5,0.0,0.0,0.664135427516226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
608,sub-02,rh-precuneus,0.625,0.2041241452319315,0.5555555555555556,0.6645206025820677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
609,sub-02,rh-precuneus,0.4166666666666667,-0.08362420100070908,0.43478260869565216,0.6992647207390131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
