fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-02,lh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5389419059713912,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
552,sub-02,lh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.6442100828332191,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.53095766136366,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
554,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5921849033755658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6203756709183595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6463334936484404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-ventrolateralPFC,0.5,0.23354968324845687,0.42857142857142855,0.6100693151224801,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
558,sub-02,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6174212005815874,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
559,sub-02,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.5924274353537,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
560,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6968426155640176,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
561,sub-02,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6875139845013468,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
562,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.5169237087227981,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.59846632067734,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
564,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6120077585569207,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.5941140362541848,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
566,sub-02,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.6040874228921241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
567,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5873092738183969,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5761567287326165,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6583458217522455,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
570,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7811856932188486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.48023806305900085,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
572,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6012250975930447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
573,sub-02,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.619520572843204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
574,sub-02,lh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.5096641545468582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
575,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8476356574644953,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5100024739682948,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6458420751117215,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6064175910346498,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
579,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7595737585082372,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-ventrolateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.6078622238640957,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
581,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.528787444699479,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.511039822080266,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8491817308878752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7143918239177758,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4680214136427848,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.5266493239177445,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
587,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5373436949155775,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6354605004204444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5941513213246902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
590,sub-02,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.6125727725624269,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
591,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5861190409945052,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
592,sub-02,lh-ventrolateralPFC,0.5,0.18181818181818182,0.3076923076923077,0.5658999339395661,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
593,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5291129375580194,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.565314659134875,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5314305752586181,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7705172824104084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.549232773911328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
598,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.6476702690147701,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
599,sub-02,lh-ventrolateralPFC,0.6018518518518517,-0.05504818825631803,0.4210526315789474,0.7510696061574857,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.14907119849998599,0.4,0.8535522654006366,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
601,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.2842676218074806,0.4,0.9157000386461359,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.14907119849998599,0.4,0.890557107313068,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,lh-ventrolateralPFC,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7955917845430155,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
604,sub-02,lh-ventrolateralPFC,0.488095238095238,-0.06900655593423542,0.375,0.8206786715643443,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.8253511089037318,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
606,sub-02,lh-ventrolateralPFC,0.48333333333333334,-0.1,0.4000000000000001,0.7904338453977101,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
607,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.375,0.8378158683177265,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,lh-ventrolateralPFC,0.611111111111111,0.05504818825631803,0.5,0.7594753736619314,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
609,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.8040099169111476,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,lh-ventrolateralPFC,0.5,-0.0778498944161523,0.22222222222222224,0.8837296174485543,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,4
611,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.8272784615029857,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
612,sub-02,lh-ventrolateralPFC,0.5916666666666667,0.08333333333333333,0.5,0.7661407508577859,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.8454426926678816,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
614,sub-02,lh-ventrolateralPFC,0.6547619047619047,0.2326210525996177,0.5333333333333333,0.8102968299145622,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.8671708367976654,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
616,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.9332452406089037,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
617,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.4403855060505442,0.7000000000000001,0.7458522873572764,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,4
618,sub-02,lh-ventrolateralPFC,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.769469519117023,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.8374675600313853,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
620,sub-02,lh-ventrolateralPFC,0.71875,0.28721347895177635,0.5882352941176471,0.7542542266033319,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,lh-ventrolateralPFC,0.25,-0.3651483716701107,0.0,0.9936977775875568,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.08333333333333333,0.5,0.7387034743744177,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.9256014565765481,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
624,sub-02,lh-ventrolateralPFC,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.8489358373089435,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.19245008972987526,0.0,0.978977825481619,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
626,sub-02,lh-ventrolateralPFC,0.49166666666666664,0.0,0.47619047619047616,0.7719233771640591,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.015430334996209192,0.4,0.8347167153729286,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,7
628,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.027777777777777776,0.4444444444444444,0.7484712411255774,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
629,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2672612419124244,0.0,0.9876739749824558,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
630,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.912564746817678,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
631,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.3337119062359573,0.5454545454545454,0.7978732834488105,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
632,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.16878989451394444,0.5263157894736842,0.715978831711745,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
633,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.0,0.4,0.800251031011487,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
634,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.14951420452417674,0.3529411764705882,0.8421950636569725,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
635,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.06900655593423542,0.375,0.8218883529784227,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.08333333333333333,0.5,0.7906076670588109,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,lh-ventrolateralPFC,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.8646397113692276,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
638,sub-02,lh-ventrolateralPFC,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.763474896921825,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
639,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.24688535993934707,0.5,0.8188597139164973,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.8200376609932465,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
641,sub-02,lh-ventrolateralPFC,0.6979166666666667,0.375,0.625,0.7707312551006908,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
642,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.1336306209562122,0.2,0.9221745235776123,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,lh-ventrolateralPFC,0.475,-0.1,0.4000000000000001,0.7676904549805627,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,lh-ventrolateralPFC,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.807950318056835,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
645,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5460029378660881,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
646,sub-02,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5441370090367397,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.589469052945815,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6366667987139146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6078045699559144,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5767505659815572,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5793154147674923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.22821773229381923,0.625,0.668340652399692,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
653,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6428223006317229,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,lh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5173144553063238,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
655,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5598458819105004,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
656,sub-02,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5918346654504821,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5756713036151067,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
658,sub-02,lh-ventrolateralPFC,0.775,0.41079191812887456,0.7777777777777777,0.5626958765556941,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.5620617302897235,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5486746039405219,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6330073789292129,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6942871234617216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4932002017825633,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.562468483113938,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6,0.5960241469899158,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.5061723361690975,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
667,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7178612452922961,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.4977296959489905,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
669,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6124797955767637,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6062861492096412,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.67533410805818,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
