fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.5460401977223971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6636642484108327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5412612559498753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5863517797386159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1294,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5476469380833869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5643971249502389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.48565275269355157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1297,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.600951193532608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1298,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5278339493070854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1299,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5430553898819621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1300,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.5997470112299371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5523407151491181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5558195891714989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1303,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.55406102694877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1304,sub-02,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.4999131613881236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1305,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6462865644980822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1306,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6032430347921461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5879640815112405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1308,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4975957581900528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1309,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47575740542556827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1310,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6306330346403022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1311,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8656311702654066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5196087007970017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1313,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7236622777622964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6973738552047655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7627215185499774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5810118114569177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1317,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5433552854628878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5440081983006221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1319,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7199032361832425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7030824626315865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1321,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5947930971290215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1322,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5616686189767615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1323,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5657769271435923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5538195578250105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1325,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5345263016647279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.50022741602511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1327,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.520146172097336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1328,sub-02,rh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4982996481557263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1329,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.637573067522691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1330,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5569393716455949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6189203839294868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1332,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6506013035707398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.572955359450642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1334,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5015636551845518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1335,sub-02,rh-inferiortemporal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6595566069363025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1336,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.7512438354581593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1337,sub-02,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8228345032682226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1338,sub-02,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7490369434273156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,rh-inferiortemporal,0.5454545454545454,0.11396057645963795,0.6,0.6601793944042471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1340,sub-02,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6952277159781329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1341,sub-02,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7119756034981763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1342,sub-02,rh-inferiortemporal,0.7428571428571429,0.21428571428571427,0.588235294117647,0.6297725362642713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1343,sub-02,rh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6919026955507322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1344,sub-02,rh-inferiortemporal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6674492768736963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1345,sub-02,rh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6964729646886151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1346,sub-02,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7673324127163664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1347,sub-02,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.7236244732320296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1348,sub-02,rh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6470266999097307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1349,sub-02,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6989039187753135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1350,sub-02,rh-inferiortemporal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6556433619663852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1351,sub-02,rh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7512615163278848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1352,sub-02,rh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7879198585094336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1353,sub-02,rh-inferiortemporal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6546685056050979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1354,sub-02,rh-inferiortemporal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6515619917168389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1355,sub-02,rh-inferiortemporal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6607344018179442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1356,sub-02,rh-inferiortemporal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7192411028182917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1357,sub-02,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.879236396201861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1358,sub-02,rh-inferiortemporal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6538031449905877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1359,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.8379208059363948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1360,sub-02,rh-inferiortemporal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7531224120293641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1361,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8771578068432824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1362,sub-02,rh-inferiortemporal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6777474036264985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1363,sub-02,rh-inferiortemporal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.7288014763786778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1364,sub-02,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6575434559474254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1365,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8599611323179109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1366,sub-02,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7959989719537257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1367,sub-02,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7158721497587165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1368,sub-02,rh-inferiortemporal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6341710313896418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1369,sub-02,rh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.70735681763643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1370,sub-02,rh-inferiortemporal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6808553829503158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1371,sub-02,rh-inferiortemporal,0.673469387755102,0.14907119849998599,0.5,0.6727706363795674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1372,sub-02,rh-inferiortemporal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6180032620810928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1373,sub-02,rh-inferiortemporal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.68496865924881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1374,sub-02,rh-inferiortemporal,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.604276741896633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1375,sub-02,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7604275061747034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1376,sub-02,rh-inferiortemporal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.7097508000605813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1377,sub-02,rh-inferiortemporal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6826590434665946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1378,sub-02,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7725970245614817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1379,sub-02,rh-inferiortemporal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.6779614682829358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1380,sub-02,rh-inferiortemporal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6539414818969413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1381,sub-02,rh-inferiortemporal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.702856534978761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1382,sub-02,rh-inferiortemporal,0.25,-0.5,0.25,0.8036795627811127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1383,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.9459201415126904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1384,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7940838898331735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1385,sub-02,rh-inferiortemporal,0.18181818181818182,-0.45226701686664544,0.14285714285714288,0.6935906356124337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1386,sub-02,rh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7131330416299713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1387,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7382492831793541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1388,sub-02,rh-inferiortemporal,0.39999999999999997,-0.18856180831641267,0.4,0.6186254910508598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1389,sub-02,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7863116480894146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1390,sub-02,rh-inferiortemporal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.6982006280357643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1391,sub-02,rh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7443880578049409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1392,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.766860371494216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1393,sub-02,rh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7441587066835539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1394,sub-02,rh-inferiortemporal,0.2,-0.18856180831641267,0.4,0.6723919349158015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1395,sub-02,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7321962501277325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1396,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6624520313354236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1397,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8061359500941031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1398,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8780562854068537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1399,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6388888888888888,0.15384615384615383,0.7179078551792938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1400,sub-02,rh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6522640523184428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1401,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6799245930715138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1402,sub-02,rh-inferiortemporal,0.09375,-0.625,0.16666666666666666,0.7748374372428503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
1403,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0588944932633995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1404,sub-02,rh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.657143080735107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1405,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.972149818911976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1406,sub-02,rh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.8559201108281693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1407,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0445427518338897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
