fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4915410489356788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1087,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.41301661520276206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.4803403541063281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6187094160757393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.42154378301238654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3339041767463507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.48048450748158456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1093,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.546843636801239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5716434756319435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1095,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.49947031779533557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5632648373757613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1097,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4715298739408096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-ventrolateralPFC,1.0,0.8257228238447705,0.9523809523809523,0.4863361876618744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1099,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3599664275482951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.4950182658739366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.40388101100806073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.49817574069667137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.524176318925743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.5602194893942561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.5174215934101704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5900591981288568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1107,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5760305336471355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6488952762902662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7303362681796634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1110,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5034453339560568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1111,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.5768425938290481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1112,sub-02,lh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.7035353914686489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1113,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7389398305717545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5552566274425675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6013505095320005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5861455430562795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.60150296694916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6012530589890154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1119,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5043720344959135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5579979767819319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1121,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6872954589729633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7193032422234541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.45310486560075564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-ventrolateralPFC,0.8611111111111112,0.6172133998483676,0.8,0.5067082069971771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1125,sub-02,lh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.5440856107003246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1126,sub-02,lh-ventrolateralPFC,0.65625,0.5,0.6666666666666666,0.6127958612868879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1127,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.656919344577013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-ventrolateralPFC,0.625,0.09128709291752768,0.6666666666666665,0.5871613187692132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1129,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7193893719336192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6561010893919779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6524216216890942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6344840313224988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1133,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5314190117755848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-ventrolateralPFC,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5017982178243933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1135,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7568024469831427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7250571990699762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.39583631749289483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.4801310630062799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1139,sub-02,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.595307663093157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,lh-ventrolateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.5462768217067271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1141,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6066649947455476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-ventrolateralPFC,0.775,0.41079191812887456,0.7777777777777777,0.5451112922314079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.5206991583101306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1144,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5988171768848942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.43654310793041456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.5868196451184599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-ventrolateralPFC,0.84375,0.7071067811865476,0.8571428571428571,0.507571307733663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8172874373268894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-ventrolateralPFC,0.9,0.7302967433402214,0.888888888888889,0.507765463303633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1150,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6251440701577462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1151,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.4926967810578388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7200271407836192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7784032153399495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7902032342607017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7083239385903718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1156,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6620854345663043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1157,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7080001711931574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7851580325261482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1159,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.38575837490522974,0.2,0.9237255260690982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1160,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6524000161009172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1161,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6429260197563198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.8035673222846049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6163873817269964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5918128154539428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.7759702398765475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7194917093388322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.8504221797929186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.8212442840003268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5014028421223007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5984597207447956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.756033038857447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1172,sub-02,lh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.5738290768573432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9125164563050578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-ventrolateralPFC,0.525,0.0,0.588235294117647,0.6351947568928901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1175,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7957616446619545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.7027601236384484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1177,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7895513781282754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,lh-ventrolateralPFC,0.3,-0.18856180831641267,0.4,0.6857634435106064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1179,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6667947260220113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6139467915074402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.869818438745485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9025485381772823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5888793915425004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.0,0.588235294117647,0.6035816992281452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6838210719121499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1186,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7186949165521399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7506706548923782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,lh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.7174794741253827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1189,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6287263166836274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,lh-ventrolateralPFC,0.6590909090909091,0.040291148201269014,0.631578947368421,0.5747255165317225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1191,sub-02,lh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.7006475511775786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7222858304637123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.6335706280581781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9159774871943858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.6093605755691349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7368333917409069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1197,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5858353112632954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-ventrolateralPFC,0.75,0.5,0.75,0.7381978169992083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1199,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.8465662296562582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7487291101995251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6411661020254938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
