fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,rh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5492621867750523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5135274072959061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-inferiorparietal,0.6944444444444445,0.38575837490522974,0.75,0.5999143501609828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7117262335553195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7616551592028187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6988173960553524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5909271071693547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-inferiorparietal,0.25,-0.4485426135725303,0.3333333333333333,0.6886183559754436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1111,sub-02,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7028427412889038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-inferiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.5671588147098399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1113,sub-02,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6635010898381796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-inferiorparietal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6362112540900509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6474040938334781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.698870563309588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6431454035817621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-inferiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.5849360404376974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1119,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6774359964352242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6533626096627191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6672876053132428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7243862633927087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6076887130543629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6211931457768276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6500530423773314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1126,sub-02,rh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6488784151539417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.844319695742632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5818322749829984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7265219425001099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7090712782613751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8261328847846002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-inferiorparietal,0.55,0.0,0.588235294117647,0.6136575490785698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6727168731254688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-inferiorparietal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.634625019873246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8404052375712572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.7091478128689693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.663755327267609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-inferiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.6410959908283973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.662044854699521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6719579635484407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6285845791422883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6253772274872589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.683245086257705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1144,sub-02,rh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5933742801176671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6860001170767297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.685597272190575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,rh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.6764926321168194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7559594172613563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5941579264333765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-inferiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.579405351359759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.5940683879417669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7171493911963803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7565528473635087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6948833707333817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-inferiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6002421005494488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-inferiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.6962684826030489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7166744671628382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,rh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5492289556022831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1159,sub-02,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6612963874526925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,rh-inferiorparietal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6262974639315082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1161,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6478609462540897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6936433831686637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6410453833824143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-inferiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.5852953412861502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1165,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.707775608667764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.6690600219216322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1167,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6736776505432593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7192657629652806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6004084675379537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,rh-inferiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6276264348613142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.6513015466349223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.659337113897723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8365482341230693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5856931818815017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7210594792574585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7296233028511575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1177,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8327911954709479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-inferiorparietal,0.525,0.22821773229381923,0.625,0.6330220516553837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6891273238950719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1180,sub-02,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6307911233746697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8447468260587006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7194820297089993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6589129335374316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6477189564601147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6617894438162988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6987222065716491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6197734877095322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6354398617338665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1189,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6934604576855382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,rh-inferiorparietal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.5908750692773256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1191,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6684921807776739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7109926780941956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1193,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6987086698250864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1194,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7713816967197274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.5862387954000221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5606624064884541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.5918828816299168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7485394977265433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.777546538967619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7126296925432192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,rh-inferiorparietal,0.5,0.1846372364689991,0.5882352941176471,0.6200145805645467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7629376649595756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1203,sub-02,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7499075447535086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1204,sub-02,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5600920460384802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1205,sub-02,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6515403932400884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1206,sub-02,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6286241272243929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.6695780983784032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1208,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7074046079016566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.655052879494066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-inferiorparietal,0.65,0.41079191812887456,0.7777777777777777,0.595303035026836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7142661572076753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6934174846390585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1213,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6885218368820054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1214,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7377403224282222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6144427725440881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1216,sub-02,rh-inferiorparietal,0.5,-0.05143444998736397,0.5333333333333333,0.6411225088562091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1217,sub-02,rh-inferiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6574786276137314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1218,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.673693765588788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8632859361484794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.5801323409498726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7411930752045626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.745314928280662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1223,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8720015663295457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-inferiorparietal,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.6416500824600401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1225,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6992569400751073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1226,sub-02,rh-inferiorparietal,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.6502878411664175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1227,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8803369968907984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1228,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7254621361535417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
