fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,sub-02,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6761172031128536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6542232711899002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6802684262453608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
637,sub-02,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6938886370912096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
638,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6955238612401262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6661469751223797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
640,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.6945078879310256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
641,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6839113682779897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6794755789360991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
643,sub-02,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6637905434022474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
644,sub-02,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6765995685065094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6832790967104656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-fusiform,0.875,0.5833333333333334,0.75,0.6446655870232836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
647,sub-02,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6800434328566182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6732272560856316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7268772689691296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,rh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6768662137696769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6910744647136577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-fusiform,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6923482405592174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7050140658861759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-fusiform,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.693264073304086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
655,sub-02,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.735680999598472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,rh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6696865066094014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6477810896879816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.690629838837998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6986751996748143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6976400127125343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7325482864083099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7146087473976183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7175599314057639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6967467395148591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
665,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7194491541682563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
666,sub-02,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6453538954083597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7136693344858198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
668,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7170799933954248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
669,sub-02,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7217804327075117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
670,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6891647324839794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6749687523106036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
672,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.7159970871776838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7084019714229384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
674,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6964457627457088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6908940405765001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
676,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6755722585007377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6933617151019391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
678,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6701106931915896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6509897658999338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7219014899829765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6968105796162889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
682,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.668180122323414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7037538294252319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
684,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7222680182632786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.72083025749727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
686,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6829296536023997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
687,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7324798507096868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
688,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7081447344865226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
689,sub-02,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7074372642480132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
690,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6796440427744118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7046778376706783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
692,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7101553105915259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
693,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6494931925880582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
694,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7013353158282161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
695,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.693721413635208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.762261711682063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6924420185898195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.714932719597026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7181098367640301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7267207784573784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
701,sub-02,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7285972745498026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
702,sub-02,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7661268974722077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6913864925442468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6797933076497934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7125654412718824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.708068231033987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7008521967676634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.732361624022091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7156605361882831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.730998483604167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7032275851343759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7377673308210286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6411393782391925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7204793707964622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7274624550897951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7314583480994723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6941332083745949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
718,sub-02,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6740139682055637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7258776508413548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7297955152451185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
721,sub-02,rh-fusiform,0.5,0.0,0.0,0.7007556242550248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6959709368454267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6742948091534537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6954349107731371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6717568723257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6560808928959379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7285847334116774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,rh-fusiform,0.75,0.5773502691896258,0.8,0.7019635540208855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.677790490195795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7121409760746216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7293238619634211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.742848733965586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.6943883496426295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7387428770374906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7236935166802416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.7121575103692728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
737,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6874325239073997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7059692515996955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7158508640865923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6562841913904135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7202150655027966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.7096949257348744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7740796365314443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7115683529647814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7214835210947493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.7263525016109051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7444305997232059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7355749080374372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-fusiform,0.4375,-0.10206207261596577,0.5,0.7771112320423259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7056967372125595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6713263199483979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.728164474350209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6815847287699135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6755556844564468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,rh-fusiform,0.5,0.03857583749052298,0.4,0.7215782116803736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
756,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6952452534048018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7075426331743844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
758,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6780538547261082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7042061537426592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6304965476642094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
761,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6995813267587049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
762,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6962480578722711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
763,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6998919383090041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
764,sub-02,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6746597338193955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
765,sub-02,rh-fusiform,0.875,0.6666666666666666,0.8,0.6504417557471687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6946193255555153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6959527642800878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
768,sub-02,rh-fusiform,0.625,0.0,0.4,0.6762554782722877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6736855236499447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
770,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6683269432339562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6731795887531656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
