fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,sub-02,lh-lingual,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6410873078334391,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,lh-lingual,0.1818181818181818,-0.6030226891555273,0.0,0.6690879096007419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1303,sub-02,lh-lingual,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6608810564387868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,lh-lingual,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.698627471849117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1305,sub-02,lh-lingual,0.4181818181818182,-0.41818181818181815,0.25000000000000006,0.6730598253836686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1306,sub-02,lh-lingual,0.13636363636363635,-0.6590909090909091,0.13333333333333333,0.7083506611529027,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
1307,sub-02,lh-lingual,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6681092694474895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,lh-lingual,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6788736987555386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,lh-lingual,0.3766233766233766,-0.34188172937891387,0.25,0.6860878918960822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1310,sub-02,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6696664047842827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-lingual,0.15584415584415584,-0.5698028822981898,0.125,0.703476470986709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1312,sub-02,lh-lingual,0.4772727272727273,-0.07954545454545454,0.375,0.6978491723008068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,lh-lingual,0.20454545454545456,-0.47193990372426947,0.22222222222222224,0.7017629264242465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1314,sub-02,lh-lingual,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7165043233236985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,lh-lingual,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6992348120866145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-lingual,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6890694389137846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-lingual,0.25,-0.2618924633082486,0.18181818181818182,0.6746045074632967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,lh-lingual,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6953040071712967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-lingual,0.4363636363636364,-0.41818181818181815,0.25000000000000006,0.6764368560477616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1320,sub-02,lh-lingual,0.3535353535353535,-0.21212121212121213,0.3333333333333333,0.7004531918252459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1321,sub-02,lh-lingual,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.6650367249565501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1322,sub-02,lh-lingual,0.1487603305785124,-0.5477225575051661,0.1904761904761905,0.7417080445461965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
1323,sub-02,lh-lingual,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7047818976876487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1324,sub-02,lh-lingual,0.27272727272727276,-0.33636363636363636,0.3,0.7161405440224288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1325,sub-02,lh-lingual,0.12121212121212122,-0.6030226891555273,0.0,0.6726402275706654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1326,sub-02,lh-lingual,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.7090616805386479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,lh-lingual,0.09090909090909088,-0.5393598899705937,0.0,0.6718569205821419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1328,sub-02,lh-lingual,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7050994572613153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-lingual,0.3484848484848485,-0.12406456138646277,0.380952380952381,0.7315944311434023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1330,sub-02,lh-lingual,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6861819267027961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,lh-lingual,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6629873271997752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-lingual,0.35757575757575755,-0.14414999403128945,0.4444444444444445,0.7364553468379168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,lh-lingual,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6860394635590693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6742226017168694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1335,sub-02,lh-lingual,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6686672492798726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1336,sub-02,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6498708218412131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,lh-lingual,0.2909090909090909,-0.5272727272727272,0.20000000000000004,0.7185308863565348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1338,sub-02,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6566167542952549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-lingual,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.6726237690307553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1340,sub-02,lh-lingual,0.1948051948051948,-0.5698028822981898,0.125,0.7077083687888507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1341,sub-02,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.6334442211040086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1342,sub-02,lh-lingual,0.43636363636363634,0.03739787960033829,0.4444444444444445,0.699474758953181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1343,sub-02,lh-lingual,0.3636363636363636,-0.3825184261187248,0.25,0.69033460897442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1344,sub-02,lh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6776255624395754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7040335824566075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,lh-lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.748142041849388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1347,sub-02,lh-lingual,0.4,-0.3373495424699933,0.16666666666666666,0.7604234717703393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1348,sub-02,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7407297927081165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1349,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6525465889394871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7100110309353679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.681708953054668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-lingual,0.28,-0.2,0.4000000000000001,0.7457301673432569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1353,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.707182089807717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-lingual,0.2,-0.35,0.25,0.7445915619201169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6940758411164056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.709806071979262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,lh-lingual,0.4571428571428572,-0.29277002188455997,0.2,0.7297670549714939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1358,sub-02,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6989130435820612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-lingual,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7510869896454159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1360,sub-02,lh-lingual,0.45,-0.025,0.4615384615384615,0.7444760070072819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-lingual,0.4,-0.5393598899705937,0.0,0.741286254903945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1362,sub-02,lh-lingual,0.42,0.0,0.5,0.7647542795888913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,lh-lingual,0.44000000000000006,-0.1,0.4,0.7404864276035817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1364,sub-02,lh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.728363198836016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,lh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7044373492485083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1366,sub-02,lh-lingual,0.425,-0.15811388300841897,0.3333333333333333,0.735862647365855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7123995916096716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-lingual,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7449125114810684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1369,sub-02,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6973926731518247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-lingual,0.21818181818181817,-0.13483997249264842,0.5263157894736842,0.8018829501404232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1371,sub-02,lh-lingual,0.4,-0.3373495424699933,0.16666666666666666,0.7507336758066001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1372,sub-02,lh-lingual,0.39999999999999997,-0.1,0.4,0.7523889146352826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1373,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6985497482975878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1374,sub-02,lh-lingual,0.4800000000000001,0.0,0.5,0.7508323550677507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.7084276952897578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,lh-lingual,0.4,-0.15811388300841897,0.3333333333333333,0.7487858906411424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1377,sub-02,lh-lingual,0.4166666666666667,-0.15,0.35294117647058826,0.777568393004053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1378,sub-02,lh-lingual,0.525,-0.15811388300841897,0.3333333333333333,0.7210084756285112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1379,sub-02,lh-lingual,0.6,0.1,0.5,0.690686541209258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,lh-lingual,0.4,-0.12598815766974242,0.3809523809523809,0.7777033451241226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1381,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7180765005646047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7124576938085987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6958957741745857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6675530120900492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1385,sub-02,lh-lingual,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.761593603860537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1386,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6697626053660073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-lingual,0.4,-0.47809144373375745,0.0,0.7143087873870306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1388,sub-02,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7437306860274777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1389,sub-02,lh-lingual,0.8,-0.2,0.0,0.6364261479448187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,lh-lingual,0.43999999999999995,-0.1,0.4,0.7455295976857143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1391,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7255260113160288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7146649630811952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6711164909237655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7209059019571085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1395,sub-02,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7396247752004225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,lh-lingual,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7207576808799016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1397,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6247017557465652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1398,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6712503572641546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6591304898040813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1400,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.6959341635429344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,lh-lingual,0.72,0.2,0.6,0.6807320304397041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,lh-lingual,0.3,-0.35,0.25,0.704902926449003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6643271159605069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1404,sub-02,lh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6950589774418289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1405,sub-02,lh-lingual,0.8,0.5976143046671968,0.7272727272727273,0.7135161203361493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1406,sub-02,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6781017686325396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1407,sub-02,lh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7290744080246393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,lh-lingual,0.75,0.625,0.7692307692307693,0.7236488265097647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1409,sub-02,lh-lingual,0.55,-0.025,0.4615384615384615,0.729407105144634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,lh-lingual,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7364421179138175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1411,sub-02,lh-lingual,0.66,0.18898223650461363,0.6666666666666665,0.733103723851681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1412,sub-02,lh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.7210248520128627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
1413,sub-02,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6735951771792599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1414,sub-02,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.7217950180073996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.6869864585613532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,lh-lingual,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7259540993497301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1417,sub-02,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6777063161501646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
