fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1753,sub-02,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5574245107567344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1754,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7449647723479562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1755,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5834401878335944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5182010679353269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1757,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6137343958903525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5641048335968424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.536987942183681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5619835866319978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5839349217028805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5425393136471403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5705938997858105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5376965052627174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5582279373811713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5963441826316414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5630993551983369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1768,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5086594308232919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5743920467607129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.521769848434626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-fusiform,0.0,0.0,0.0,0.7205262385479715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5922655123395615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1773,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.6173154928616423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5718064640470507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-fusiform,0.0,0.0,0.0,0.7999085401793867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.532255988138187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1777,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5778033427419965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.56494832423635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1779,sub-02,rh-fusiform,0.0,0.0,0.0,0.7895281085270609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6057155553007392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5487981500815571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5609523629737383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1783,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5369311264353355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5858781722950877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1785,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5191450496906044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5116358571145562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1787,sub-02,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5164466056884925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,rh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5048374177859253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1789,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.516988882083302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5793121596628951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5392062558936428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5942544897866301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5516056066125987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5268955256800804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7247308292346862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7589463613687569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8323564538553189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1798,sub-02,rh-fusiform,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.7068559772106284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1799,sub-02,rh-fusiform,0.5714285714285714,0.2548235957188128,0.631578947368421,0.6607623910949507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,rh-fusiform,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7715936377455327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1801,sub-02,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7283440207656005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,rh-fusiform,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6604764570382257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,rh-fusiform,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7500896878382358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1804,sub-02,rh-fusiform,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6871812294283488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1805,sub-02,rh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6898280967912076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1806,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7639880571890615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7486184443383506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6731672925435245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1809,sub-02,rh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.7253435047068907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.7004371275252862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1811,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.7234581252969846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7777379794912808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-fusiform,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6910346370374899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1814,sub-02,rh-fusiform,0.7619047619047619,0.6180700462007377,0.8421052631578948,0.6377069600855598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,2
1815,sub-02,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7229132288423374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,rh-fusiform,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6785318426874771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
1817,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.868937065711255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,rh-fusiform,0.5714285714285714,0.015430334996209192,0.4,0.6879835556884173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1819,sub-02,rh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.8189916685218029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7516048035854838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1821,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8800945400325025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1822,sub-02,rh-fusiform,0.6571428571428571,0.408491223118783,0.7368421052631577,0.6505406336493433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.7345962011231469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.375,0.6991529292736869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1825,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8703781504755375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1826,sub-02,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7692865614357592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,rh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.7126689003527263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,rh-fusiform,0.6000000000000001,0.2714285714285714,0.7,0.6635775826420368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1829,sub-02,rh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6939993366266928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7210359438122527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,rh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6734923294321823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1832,sub-02,rh-fusiform,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6255270552008111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-fusiform,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6963571114237106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1834,sub-02,rh-fusiform,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.6374602153320361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.7118779604255749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-fusiform,0.6,-0.09759000729485331,0.25,0.7438104098015194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1837,sub-02,rh-fusiform,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6844867978131073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1838,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7860486617490283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,rh-fusiform,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6849951900671982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1840,sub-02,rh-fusiform,0.634920634920635,0.16265001215808886,0.5333333333333333,0.6640222063367708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1841,sub-02,rh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6318561058519506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6518691525748618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1843,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7243960454159147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.627097321692056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-fusiform,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5949481447681038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-02,rh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7215125420045967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6360552481885126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.5752701428170631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1849,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6943450047328816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1850,sub-02,rh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6163366010004991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6327132301792456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1852,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6824258647193214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6533220625092786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.5859047542858038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1855,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6432846448605123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.611367087530456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1857,sub-02,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6374523845506316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6926613347038838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1859,sub-02,rh-fusiform,0.4814814814814815,0.0,0.46153846153846156,0.6181847433611953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1860,sub-02,rh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5676864716488691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1861,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6389272136689151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6035079693015036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1863,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8018450874635997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,rh-fusiform,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6060253234798096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1865,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7443308750358819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1866,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6515311505575236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8567426175777266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,rh-fusiform,0.7,0.14085904245475275,0.625,0.5781123684060798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6475235596145211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1870,sub-02,rh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.600346646377195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1871,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8723252631917817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.7144546133092423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6274794513937937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1874,sub-02,rh-fusiform,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5944079065099493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1875,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6193481063967166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,rh-fusiform,0.33333333333333337,-0.5091750772173156,0.0,0.6314797922634566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1877,sub-02,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6003456086151202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1878,sub-02,rh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5676950740548977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
