fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7352379679973985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
448,sub-02,lh-precuneus,0.4375,0.125,0.5,0.7501571975698568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
449,sub-02,lh-precuneus,0.5,0.408248290463863,0.5454545454545454,0.7515736609793993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
450,sub-02,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7450721363070884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-02,lh-precuneus,0.525,0.09128709291752768,0.6666666666666665,0.7532965274440198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
452,sub-02,lh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.7753617192997968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
453,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6888304297201315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,lh-precuneus,0.3125,-0.25,0.3333333333333333,0.7616604433579138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7011730938841265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7586875649210446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
457,sub-02,lh-precuneus,0.1875,-0.5,0.25,0.7192518542318236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
458,sub-02,lh-precuneus,0.4545454545454546,0.12309149097933272,0.7000000000000001,0.7657279943960337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
459,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.743239779532715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,lh-precuneus,0.45,-0.09128709291752768,0.5,0.7668476414622578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
461,sub-02,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6709135563766025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
462,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.7488323582776061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
463,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6597457973673814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,lh-precuneus,0.5,0.408248290463863,0.5454545454545454,0.7490781379112071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
465,sub-02,lh-precuneus,0.6875,0.2886751345948129,0.7000000000000001,0.746985379351518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
466,sub-02,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.7402640263648768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
467,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6921075978958072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,lh-precuneus,0.4833333333333333,0.1267731382092775,0.5454545454545455,0.7808224392427413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
469,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7408847732339655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,lh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.7168108821855225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
471,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.6964026675977942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
472,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6838098101887873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.5,0.7598616284479304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-02,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6679670469598473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
475,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6860122683960814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,lh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7133048256792228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
477,sub-02,lh-precuneus,1.0,0.0,0.0,0.6083055456411612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,lh-precuneus,0.39999999999999997,-0.09128709291752768,0.5,0.7841445820329559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,lh-precuneus,0.625,0.25,0.6,0.722738182113629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7213858421480329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6452754884520809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6947702591388932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,lh-precuneus,0.5,0.18055555555555555,0.5882352941176471,0.7073550146975773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,lh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.6983649283404814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,lh-precuneus,0.8125,0.375,0.5,0.6268712078015737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6523966298062033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,lh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6473457671814153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
488,sub-02,lh-precuneus,0.4,-0.4147575310031266,0.1818181818181818,0.6788165424759336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6821928033906155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
490,sub-02,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6781895531864423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6391064607876143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
492,sub-02,lh-precuneus,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6923103769151425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6907348665726635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6738160454427131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
495,sub-02,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7028392384381363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7088786027638384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,lh-precuneus,0.34375,-0.1259881576697424,0.39999999999999997,0.7154972965336495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-precuneus,0.475,0.025482359571881278,0.47058823529411764,0.7157581701980291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
499,sub-02,lh-precuneus,0.35,-0.07905694150420949,0.37499999999999994,0.7234961008157333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
500,sub-02,lh-precuneus,0.33333333333333337,-0.408491223118783,0.25,0.7363806680520362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
501,sub-02,lh-precuneus,0.75,0.25,0.5,0.6448039592390319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-precuneus,0.375,-0.3779644730092272,0.26666666666666666,0.7092114231609716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
503,sub-02,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6658356161727083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-precuneus,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.7234951857040601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
505,sub-02,lh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.6861044103460667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,lh-precuneus,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7218083248929356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
507,sub-02,lh-precuneus,0.5416666666666667,0.07042952122737638,0.5,0.7045701499610811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,lh-precuneus,0.28750000000000003,-0.4332001127219817,0.23529411764705882,0.7324520306048049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
509,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6507442112652405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,lh-precuneus,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.731384694102698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
511,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6451859012429886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,lh-precuneus,0.40625,0.0,0.42857142857142855,0.7072419507232208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,lh-precuneus,0.6874999999999999,0.4583333333333333,0.7000000000000001,0.7113914068408095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,1
514,sub-02,lh-precuneus,0.546875,0.2581988897471611,0.5714285714285715,0.704588238505444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
515,sub-02,lh-precuneus,0.75,0.25,0.5,0.6499638279420468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,lh-precuneus,0.475,-0.03178208630818641,0.5384615384615385,0.7446560994425243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.6966780024663504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
518,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6863734514396516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-precuneus,0.4375,0.0,0.28571428571428575,0.6649081336262668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
520,sub-02,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6582117920980488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,lh-precuneus,0.5125,0.025482359571881278,0.47058823529411764,0.7123419600930717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6557956744769955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6516902544468083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
524,sub-02,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.678569416417256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
525,sub-02,lh-precuneus,1.0,0.0,0.0,0.6115351367946602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,lh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.7265373541576022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
527,sub-02,lh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6927258221967365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6841020813938806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
529,sub-02,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6358566414171981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
530,sub-02,lh-precuneus,0.515625,0.0,0.42857142857142855,0.7004310182983515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
531,sub-02,lh-precuneus,0.5,0.05555555555555555,0.5555555555555556,0.7091397534168222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
532,sub-02,lh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.691998475178352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.6291639695395956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
534,sub-02,lh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6438407065231381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
535,sub-02,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6357651700855812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
536,sub-02,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6627702151705427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
537,sub-02,lh-precuneus,0.675,0.025,0.4000000000000001,0.6612122672728066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
538,sub-02,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6609360712814224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6308806409968483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
540,sub-02,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6926924399801428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-precuneus,0.8571428571428572,0.4642857142857143,0.7142857142857143,0.6758538398773927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,lh-precuneus,0.6,0.025,0.4000000000000001,0.6683485605436048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6974826869310218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6991146776275197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7092641966363659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-precuneus,0.6625,0.22360679774997896,0.631578947368421,0.696279841887025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,lh-precuneus,0.55,0.22360679774997896,0.631578947368421,0.709517184741141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,lh-precuneus,0.3055555555555555,-0.1690308509457033,0.375,0.7326296319148387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6537635518200512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
550,sub-02,lh-precuneus,0.25,-0.629940788348712,0.23529411764705882,0.714400446956666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
551,sub-02,lh-precuneus,0.825,0.5367450401216932,0.7272727272727272,0.6611505407638977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
552,sub-02,lh-precuneus,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7165904570134844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6755932248396633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-precuneus,0.6477272727272727,0.1685499656158105,0.6,0.712720574016887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,lh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7080003919912454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-precuneus,0.3375,-0.325,0.33333333333333326,0.7277805395930961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.636213252772492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,lh-precuneus,0.3875,-0.1,0.4444444444444445,0.7195881254200757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.6380333157328206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,lh-precuneus,0.4375,0.13483997249264842,0.4615384615384615,0.7091235344337758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
561,sub-02,lh-precuneus,0.7291666666666667,0.2041241452319315,0.6363636363636365,0.6950355984147286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7018931703016003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-precuneus,0.875,0.625,0.75,0.633786679879303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
564,sub-02,lh-precuneus,0.48333333333333334,-0.09607689228305229,0.48,0.7475797718171333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
565,sub-02,lh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.698604962401023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
566,sub-02,lh-precuneus,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6668914118119212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
567,sub-02,lh-precuneus,0.4375,0.0,0.28571428571428575,0.6636737947481274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
568,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6567245705789345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
