fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2010,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6504403819610246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5956403978080442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2012,sub-02,lh-superiorparietal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7260690846093597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6082697063633647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2014,sub-02,lh-superiorparietal,0.6333333333333333,0.0,0.5555555555555556,0.7151940458059474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,lh-superiorparietal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.669382086021698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2016,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6386520693256792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2017,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7365434536825344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6978847821798266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7478277382362699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2020,sub-02,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7768565734825524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6653312630389944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6558310928313003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.674685377405519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6868959866499342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,sub-02,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7464865531588505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2026,sub-02,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6608893540743598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7251856554197037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2028,sub-02,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7005102212185093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,lh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.7204128688551208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7193935802470391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6889858141881664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6989561441007901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.76575690682778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,lh-superiorparietal,0.4333333333333333,0.0,0.5555555555555556,0.7486636545302846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2035,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6762826765081908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,lh-superiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6805805241785473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2037,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.7259419383112878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.760390421721213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7070127334650654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7017105113860974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2041,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7546049232676263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,lh-superiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7195763793188912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2043,sub-02,lh-superiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.8082970116222304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7715319364519223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,lh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.806654486801533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2046,sub-02,lh-superiorparietal,0.35,-0.2,0.37499999999999994,0.7975761216216506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6695823121016615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2048,sub-02,lh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6588036666886637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2049,sub-02,lh-superiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.7617476409202084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,lh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.7566688500662498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2051,sub-02,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7536039085354991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2052,sub-02,lh-superiorparietal,0.45555555555555555,-0.03015113445777636,0.56,0.7805131484019069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2053,sub-02,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7350305700612536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,lh-superiorparietal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6907131028786107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7214578389003655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7348483449604745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2057,sub-02,lh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7646123957905502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6844624927231349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.667087927087994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7281688685557108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,sub-02,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6932833171672383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-superiorparietal,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.7120767871300928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2063,sub-02,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7082078756548036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7099454186026807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6768835130912464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2066,sub-02,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7277470146304073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-superiorparietal,0.40277777777777773,-0.1690308509457033,0.375,0.750680998160455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2068,sub-02,lh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.705162117324102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6027775903236399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6371345647672697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2071,sub-02,lh-superiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.6681035363305479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,lh-superiorparietal,0.325,-0.18446619684315546,0.22222222222222224,0.7043202138195628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2073,sub-02,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.7105950209607397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2074,sub-02,lh-superiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.6590465085462827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2075,sub-02,lh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6247488588062042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2076,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6929686558030592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,lh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7129709518141437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2078,sub-02,lh-superiorparietal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6560669903169936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,lh-superiorparietal,0.6071428571428571,0.5345224838248488,0.6,0.65917431593091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
2080,sub-02,lh-superiorparietal,0.546875,-0.1259881576697424,0.47058823529411764,0.6938148850099355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
2081,sub-02,lh-superiorparietal,0.65625,0.25,0.625,0.663154862972774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2082,sub-02,lh-superiorparietal,0.6,0.3952847075210474,0.625,0.7012156542205358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
2083,sub-02,lh-superiorparietal,0.7,0.2548235957188128,0.588235294117647,0.6683750199588566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2084,sub-02,lh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.681148983310117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2085,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6362375083410231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7066993376614867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,lh-superiorparietal,0.825,0.35,0.6,0.6133101354099894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,lh-superiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.708147728197118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6783683608736429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,lh-superiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7185940634694354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2091,sub-02,lh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7663828489329682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2092,sub-02,lh-superiorparietal,0.6875,0.35,0.6666666666666665,0.6865337052932969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2093,sub-02,lh-superiorparietal,0.20833333333333331,-0.375,0.0,0.6923609979100547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2094,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7571741035455566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6043374489821938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2096,sub-02,lh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.628660835193935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
2097,sub-02,lh-superiorparietal,0.47916666666666674,0.12309149097933272,0.5714285714285715,0.7333868495286017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2098,sub-02,lh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7528597325378822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6757803493142863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2100,sub-02,lh-superiorparietal,0.6,0.08807048459279793,0.56,0.7278718205206222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7075084961844428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-superiorparietal,0.8035714285714286,0.472455591261534,0.6666666666666666,0.630123118204912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2103,sub-02,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6826267705827179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2104,sub-02,lh-superiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6492501640279695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,lh-superiorparietal,0.3125,-0.22360679774997896,0.4210526315789474,0.7506549048395605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2106,sub-02,lh-superiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7197203042118906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2107,sub-02,lh-superiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.6414595043257728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2108,sub-02,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6652231867503958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.5639314864741176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,lh-superiorparietal,0.5249999999999999,0.125,0.5555555555555556,0.6990753234922363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.7055654192560047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-superiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6384420411387495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
