fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7079661172480707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-superiorparietal,0.41666666666666663,-0.2,0.37499999999999994,0.7580452783954605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
415,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.6594081221004895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7026230680962096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,lh-superiorparietal,0.4166666666666667,-0.35082320772281167,0.23529411764705882,0.7483406869692364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
418,sub-02,lh-superiorparietal,0.27083333333333337,-0.6030226891555273,0.0,0.7316764410122805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
419,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.6937009573795112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-superiorparietal,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7623890910750468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
421,sub-02,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7147441144208646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,lh-superiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7056157540532134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7081106593493576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
424,sub-02,lh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6830862280814419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
425,sub-02,lh-superiorparietal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7447308603754956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
426,sub-02,lh-superiorparietal,0.27777777777777773,-0.5,0.0,0.68974789347488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
427,sub-02,lh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6566209342031559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
428,sub-02,lh-superiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7142966163721659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
429,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6658371464479431,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
430,sub-02,lh-superiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.7268217186757355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
431,sub-02,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7114482678126218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
432,sub-02,lh-superiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7070061183542312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7012473858762277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7230604849117513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-superiorparietal,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7630806828112373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
436,sub-02,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7454511877167243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6405997502174184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.67765528036443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
439,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6830736654547314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
440,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6917527929135872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7285836201301553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6814077064880127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.68341173834035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7185652812131641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.746126098499644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6994864813048323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,lh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.7216398158931591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
448,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7267140628242003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
449,sub-02,lh-superiorparietal,0.5,0.125,0.5,0.7366419746221128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
450,sub-02,lh-superiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.7542667664632796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.725588481394513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
452,sub-02,lh-superiorparietal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.7291334220389186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
453,sub-02,lh-superiorparietal,0.375,0.0,0.5,0.7144620827428144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
454,sub-02,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7624893031360799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-superiorparietal,0.6499999999999999,0.1,0.6,0.6875700548776246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
456,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7451284389330868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
457,sub-02,lh-superiorparietal,0.25,-0.5,0.25,0.7321487714290409,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
458,sub-02,lh-superiorparietal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7289223549415982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
459,sub-02,lh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7529058812699821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
460,sub-02,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.757255926418202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
461,sub-02,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7182348376988731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,lh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7642962438009978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.6600421717874422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-02,lh-superiorparietal,0.78125,0.23904572186687872,0.6153846153846154,0.7149661499987937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-superiorparietal,0.5624999999999999,0.0,0.375,0.7617622991239348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
466,sub-02,lh-superiorparietal,0.5,0.125,0.5,0.7501624450045813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
467,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7150380471815183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
468,sub-02,lh-superiorparietal,0.3833333333333333,0.027216552697590865,0.64,0.7813857257429939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
469,sub-02,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7262035397865695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
470,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7204685394804495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7167130010748923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917407623221292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-superiorparietal,0.575,-0.055048188256318034,0.30769230769230765,0.7510263089284265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
474,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6934590286618345,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6556292020130532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
476,sub-02,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7289406493463528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
477,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6552959125802225,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,lh-superiorparietal,0.55,0.09128709291752768,0.6666666666666665,0.7457603268935049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
479,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.7200327069159163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7192045172382323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.649371553748055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
482,sub-02,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6768263813354325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-superiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.7159370857192305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
484,sub-02,lh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6920911221516243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
485,sub-02,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6093851275409016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,lh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6298765083920198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6343969123522039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
488,sub-02,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6498668929166407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6725402909552561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6390421913990337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6396350710308691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6731507937218478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,lh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6896139153972418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
494,sub-02,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6576219842834907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6768753885596686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6789959264965105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
497,sub-02,lh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6873379439737303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,lh-superiorparietal,0.5875,-0.1,0.4444444444444445,0.7089678505438994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-superiorparietal,0.7250000000000001,0.22360679774997896,0.631578947368421,0.6870187370817176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
500,sub-02,lh-superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6854603137559052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6587053942086155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7099268771500125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6459629963074499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,lh-superiorparietal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.698076270739349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
505,sub-02,lh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6722186404314922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
506,sub-02,lh-superiorparietal,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6916627685851595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
507,sub-02,lh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7051177552746398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
508,sub-02,lh-superiorparietal,0.575,-0.1,0.4444444444444445,0.7069531008332435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
509,sub-02,lh-superiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6588621485023777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-superiorparietal,0.5874999999999999,0.0,0.5263157894736842,0.7149453898314871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
511,sub-02,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.614710410365676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,lh-superiorparietal,0.84375,0.3779644730092272,0.6666666666666666,0.6730172121168376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,lh-superiorparietal,0.6145833333333333,0.041666666666666664,0.5,0.7144467864517938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6963473844196576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-superiorparietal,0.5,0.0,0.28571428571428575,0.657790810807591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
516,sub-02,lh-superiorparietal,0.5833333333333334,0.15096490996388545,0.6153846153846153,0.7367537630783103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
517,sub-02,lh-superiorparietal,0.6428571428571428,-0.07142857142857142,0.42857142857142855,0.6764908627454113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,lh-superiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6686328025783366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6591393780943394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,lh-superiorparietal,0.5,-0.375,0.0,0.6402869952672717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
521,sub-02,lh-superiorparietal,0.55,0.125,0.5555555555555556,0.7098340511767539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.645881678773929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
523,sub-02,lh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6208923114814449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
524,sub-02,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6785620917902656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6084032811763086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
526,sub-02,lh-superiorparietal,0.5875,0.025482359571881278,0.47058823529411764,0.701808655301212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6772477974929682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-superiorparietal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.677912817600123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,lh-superiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.7510172152453936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
530,sub-02,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.731318436009369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-02,lh-superiorparietal,0.15277777777777776,-0.5277777777777778,0.23529411764705882,0.7573478118889122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
532,sub-02,lh-superiorparietal,0.21428571428571427,-0.600099198148979,0.25,0.7437438360448527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
533,sub-02,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6907294657625418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7031433762569615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
535,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.7138931160280052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
536,sub-02,lh-superiorparietal,0.375,-0.3,0.20000000000000004,0.7017570035051933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
537,sub-02,lh-superiorparietal,0.075,-0.7319250547113999,0.0,0.7357801925470239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
538,sub-02,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6991415591218257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
