fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1331,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6,0.6691472306640309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6609591059597484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,rh-inferiortemporal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6644361605295553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,rh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6734990209460273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,rh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6888249250581822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,rh-inferiortemporal,0.65625,0.25,0.5,0.6741779696923108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6681057273749639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6759106899786169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,rh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6932077842873687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6704244890922634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1341,sub-02,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6824212860194923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.6814796092035854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1343,sub-02,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6981510173739112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,rh-inferiortemporal,0.425,-0.21957751641341997,0.3333333333333333,0.683255917579731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1345,sub-02,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6675822073910873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,rh-inferiortemporal,0.675,0.35,0.6,0.6769593599588777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7072315753944576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,rh-inferiortemporal,0.625,0.2608745973749754,0.5,0.6673643468173315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1349,sub-02,rh-inferiortemporal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.6894773009132587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1350,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6918464810584088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-inferiortemporal,0.59375,-0.125,0.25,0.6713784264466413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1352,sub-02,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6858506994852823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-inferiortemporal,0.375,-0.125,0.25,0.6881408206055072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,rh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6863052832190267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6828354626572432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6704909266368486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.678398746861192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1358,sub-02,rh-inferiortemporal,0.625,0.1259881576697424,0.5333333333333333,0.6915419462232746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7000837641672905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7030999412322967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6895499094441175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1362,sub-02,rh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.661911136087915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.6776288025487925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1364,sub-02,rh-inferiortemporal,0.1111111111111111,-0.6172133998483676,0.0,0.7040757023374001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1365,sub-02,rh-inferiortemporal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6879395419872357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1366,sub-02,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6965780891315716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,rh-inferiortemporal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6773393948238404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1368,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6860825861701462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1369,sub-02,rh-inferiortemporal,0.5873015873015872,0.23809523809523808,0.5714285714285714,0.6854507656531201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,rh-inferiortemporal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6835213818982157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,rh-inferiortemporal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6928067594277469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,rh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6839575972066129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1373,sub-02,rh-inferiortemporal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6839632962293115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6812495883259464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1375,sub-02,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6795112537416764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,rh-inferiortemporal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6976666121112125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,rh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.6815884450636084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,rh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6738636539481041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,rh-inferiortemporal,0.4444444444444445,-0.3563483225498992,0.0,0.6798986000773772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1380,sub-02,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6840419881078559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1381,sub-02,rh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6739604234255193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,rh-inferiortemporal,0.6507936507936509,0.49206349206349204,0.7142857142857143,0.684241787140029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1383,sub-02,rh-inferiortemporal,0.8333333333333335,0.2777777777777778,0.5,0.6711790423055493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-inferiortemporal,0.5185185185185186,-0.09759000729485331,0.25,0.6694700532026993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,rh-inferiortemporal,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.700287631100872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1386,sub-02,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6931243457231798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1387,sub-02,rh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.6658539931432798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1388,sub-02,rh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6852885201038321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1389,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.6974546548705928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
1390,sub-02,rh-inferiortemporal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.7282338438800885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1391,sub-02,rh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6818956851178443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1392,sub-02,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6694212621402401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1393,sub-02,rh-inferiortemporal,0.6666666666666667,0.37777777777777777,0.6,0.6771181683882338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1394,sub-02,rh-inferiortemporal,0.3194444444444445,-0.07042952122737638,0.39999999999999997,0.7167243434103955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1395,sub-02,rh-inferiortemporal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6760278386710495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1396,sub-02,rh-inferiortemporal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7141158263414926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1397,sub-02,rh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6951288593344741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,rh-inferiortemporal,0.4444444444444445,-0.08333333333333333,0.25,0.6807488253268515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1399,sub-02,rh-inferiortemporal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.6962836791414981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1400,sub-02,rh-inferiortemporal,0.08333333333333337,-0.7200822998230956,0.0,0.710407157920205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
1401,sub-02,rh-inferiortemporal,0.42592592592592593,0.12309149097933272,0.4,0.6945181567662391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1402,sub-02,rh-inferiortemporal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7025135589724318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1403,sub-02,rh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.6825028592801283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1404,sub-02,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.6823137152229223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1405,sub-02,rh-inferiortemporal,0.4444444444444444,0.3105172139687914,0.5,0.7019694585117273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,1
1406,sub-02,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6872997523869557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,rh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7021369328211062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1408,sub-02,rh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6883792011387808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1409,sub-02,rh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.6722444281399199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1410,sub-02,rh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.681994161949171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1411,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6997936220285126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6904697205982528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7058982039389198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6804632897826184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.7069848450595924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1416,sub-02,rh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6886704224697002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1417,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.697606834175801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.694490950933168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7006029124366537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1420,sub-02,rh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6988933762134155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,rh-inferiortemporal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.699973571205851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1422,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6837541801751305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1423,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6928030442842891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6816069989887106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6774335828713123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1426,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6753491462665544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1427,sub-02,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.688491244626657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6830877708002373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,rh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6937748941967471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1430,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6832548232170225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6894213697750511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6865781801865073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,rh-inferiortemporal,0.44444444444444453,0.0,0.5,0.7008255038599195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1434,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6789918979181053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.688279908565734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7027276013614981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1437,sub-02,rh-inferiortemporal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.701838271785486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6908520654062191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1439,sub-02,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6803151614088288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1440,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.681402958610336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,rh-inferiortemporal,0.25,-0.125,0.42857142857142855,0.7418715234586509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6822299723354167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7082536330716889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1444,sub-02,rh-inferiortemporal,0.26666666666666666,-0.1,0.4000000000000001,0.7028744593391766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6866344725151172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1446,sub-02,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6974247242095152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,rh-inferiortemporal,0.25,-0.25,0.25,0.7059339174312139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6950218949601251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,rh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.6984499803437587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1450,sub-02,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6802494173147298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1451,sub-02,rh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.6921411546164098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1452,sub-02,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5,0.7062499881291656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1453,sub-02,rh-inferiortemporal,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7132394762852136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1454,sub-02,rh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.7316398294758267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7043101790307436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1456,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6750192984839631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1457,sub-02,rh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.6937999750844734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1458,sub-02,rh-inferiortemporal,0.44999999999999996,0.1,0.5,0.6936800070553949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
