fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1672,sub-02,lh-fusiform,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5710804719961492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,lh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5933978853927088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1674,sub-02,lh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.7107234808484016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,lh-fusiform,0.8253968253968254,0.5238095238095238,0.75,0.5422828951923533,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,lh-fusiform,0.8253968253968255,0.629940788348712,0.823529411764706,0.544091686492873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1677,sub-02,lh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.5601353132834718,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1678,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5473872348903622,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1679,sub-02,lh-fusiform,1.0,0.0,0.0,0.7706357643550307,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,lh-fusiform,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.5036607799666987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.732162089337404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6751839515427817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1683,sub-02,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.8132950919125848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,lh-fusiform,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7666830910349007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7282833688968408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1686,sub-02,lh-fusiform,0.746031746031746,0.5238095238095238,0.75,0.6109855243593458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1687,sub-02,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.7837540631825182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7481047726088816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6020784739099455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1690,sub-02,lh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6543167699385375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1691,sub-02,lh-fusiform,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.5628589220578737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1692,sub-02,lh-fusiform,0.7755102040816327,0.4472135954999579,0.6666666666666666,0.5880051721977643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1693,sub-02,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5225495053662069,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,lh-fusiform,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6089084065142455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6133549804834442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1696,sub-02,lh-fusiform,0.7922077922077922,0.5698028822981898,0.7999999999999999,0.5682798618512485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1697,sub-02,lh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.6035711691809535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6071803150535391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1699,sub-02,lh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6515667729153621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.715929375335191,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,lh-fusiform,0.8,0.6479515952918626,0.8421052631578948,0.5712565069772474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1702,sub-02,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.5248791377518227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,lh-fusiform,0.8333333333333333,0.38575837490522974,0.75,0.4994965815744947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6433924783938147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-fusiform,0.75,0.25,0.5,0.6435964938362115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5445232204794216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-fusiform,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5474771198257339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5196817589698312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6010500664391577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.5355742231979703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7494941016605001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1712,sub-02,lh-fusiform,0.75,0.38575837490522974,0.75,0.4788464211354233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5557337890959378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.544999289311201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.48313720242730174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1716,sub-02,lh-fusiform,0.65,0.22821773229381923,0.625,0.5630859021686896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.48526671643258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4825070404882279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4845404269284146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6457474136633614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4362898039615495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1722,sub-02,lh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.49981055609025005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.45766634700048636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.48730798866121794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1725,sub-02,lh-fusiform,1.0,0.0,0.0,0.690381561932688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-fusiform,0.825,0.5185449728701348,0.8421052631578948,0.40972646502487464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1727,sub-02,lh-fusiform,0.75,0.25,0.5,0.6474849806153998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6878130268913667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,lh-fusiform,0.5,-0.25,0.0,0.7760761707162349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-fusiform,0.6,0.22821773229381923,0.625,0.7159697306362115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1731,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6804309592683048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-fusiform,0.75,0.38575837490522974,0.75,0.5352712372062272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7346320967060503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6945034826353743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.5342410890474648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.6154226145962518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.48746742117661757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1738,sub-02,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5132692490942979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.42592855815115843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5818417289809884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5230601381011177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1742,sub-02,lh-fusiform,0.75,0.3424747597107866,0.7368421052631579,0.5176495751990233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.4997248631779667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.5332873262883662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.5538544762880689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6071185840594342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-fusiform,0.675,0.22821773229381923,0.625,0.5353262033318338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,lh-fusiform,0.7777777777777778,0.5006939628599933,0.823529411764706,0.4427214982507709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1749,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4103684963632325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5343459679126339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.398218713355186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3622973259666913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4714713512979747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4006459309667757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5060105889946881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4219042045135375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7361070126270078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.35621065212495634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1759,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4208110039411856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.35229778832819897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2645150926083539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.47146361676293663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1763,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.24259309980204968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3723899150507387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2718523935404587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5056146904613995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.30972326098813163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3909856552694501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.2718670811448422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.3390096135853329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,lh-fusiform,1.0,0.0,0.0,0.38979148609180686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2666466714297106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.39184978568484213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5666857684076384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-fusiform,1.0,0.0,0.0,0.6212426651628622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7133006574393375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5580797794969975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.47511784196719686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,lh-fusiform,1.0,0.0,0.0,0.48383865167050094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.5302495073677099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.33935470369195225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5382724433059026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3157477672591225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.40629584015265274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.28766844416544535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.55349552393018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1787,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3991566271580381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.4109208032173039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3281733454657287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.33347938323953114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.5002695920940552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.41166617575050735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4420834587425028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3140347287504306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-fusiform,0.8253968253968254,0.5238095238095238,0.75,0.47638602114981393,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5131382584580101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1797,sub-02,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5006790873760059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.4825385296213692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,lh-fusiform,0.8311688311688311,0.48416483186574427,0.7368421052631579,0.48976930431608207,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1800,sub-02,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.464543591039754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1801,sub-02,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.4844704930379012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,lh-fusiform,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.447630701657463,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,lh-fusiform,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6151103806026536,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1804,sub-02,lh-fusiform,0.9523809523809523,0.629940788348712,0.823529411764706,0.41008178672199236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
