fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-02,lh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.9322422702051968,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-precuneus,0.65,0.09128709291752769,0.42857142857142855,0.8400137009367952,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
625,sub-02,lh-precuneus,0.0,-0.67700320038633,0.0,0.9943182999877044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
626,sub-02,lh-precuneus,0.5083333333333333,0.08333333333333333,0.5,0.7587785325752435,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,lh-precuneus,0.35,-0.16735967034880075,0.2857142857142857,0.86848015147231,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
628,sub-02,lh-precuneus,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.7665805981718499,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
629,sub-02,lh-precuneus,0.08333333333333337,-0.5270462766947299,0.0,0.9866994403936081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
630,sub-02,lh-precuneus,0.22222222222222224,-0.5833333333333334,0.13333333333333333,0.9152729250044869,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,11
631,sub-02,lh-precuneus,0.3833333333333333,-0.27774602993176545,0.16666666666666666,0.8545112398333572,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,6
632,sub-02,lh-precuneus,0.41666666666666663,-0.2833333333333333,0.3,0.7649764127319982,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
633,sub-02,lh-precuneus,0.3194444444444444,-0.3952847075210474,0.14285714285714288,0.8382936182926239,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
634,sub-02,lh-precuneus,0.47619047619047616,0.09523809523809523,0.42857142857142855,0.8100448073189046,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
635,sub-02,lh-precuneus,0.48809523809523814,0.09523809523809523,0.42857142857142855,0.8184268925976725,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
636,sub-02,lh-precuneus,0.18333333333333332,-0.2833333333333333,0.3,0.7991455816388782,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
637,sub-02,lh-precuneus,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.8266107511105205,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
638,sub-02,lh-precuneus,0.4090909090909091,-0.13740858372430334,0.380952380952381,0.7563689290006571,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
639,sub-02,lh-precuneus,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.8420498945734457,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
640,sub-02,lh-precuneus,0.35,0.015430334996209192,0.4,0.8532261708440876,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,7
641,sub-02,lh-precuneus,0.40625,-0.12309149097933272,0.35294117647058826,0.7924090421626918,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
642,sub-02,lh-precuneus,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.9116119807324206,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,lh-precuneus,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.7535251118145463,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,lh-precuneus,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.7704305641552717,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
645,sub-02,lh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6279530902107147,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
646,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7194516841596288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7683503384143556,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-precuneus,0.625,0.0,0.5,0.7081903820588914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
649,sub-02,lh-precuneus,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6053031375920244,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
650,sub-02,lh-precuneus,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.661420317290031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6894983689803034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
652,sub-02,lh-precuneus,0.65,0.1414213562373095,0.5333333333333333,0.6129234230746828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
653,sub-02,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6488992355103195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
654,sub-02,lh-precuneus,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6260896865604069,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,lh-precuneus,0.6071428571428571,-0.06900655593423542,0.5,0.6463052225888184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.717440639984441,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6787046403387417,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
658,sub-02,lh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.6123343934715576,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
659,sub-02,lh-precuneus,0.7,0.1,0.6,0.6753206110654791,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
660,sub-02,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6432267244984541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6916082994716902,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7414409753491654,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,lh-precuneus,0.8611111111111112,0.38575837490522974,0.75,0.6150578574304612,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6350696900800066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
665,sub-02,lh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6490499037166225,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6296613880195006,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8509568783800328,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,lh-precuneus,0.55,-0.09128709291752768,0.5,0.6163067143653685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
669,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7720405217231344,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-precuneus,0.85,0.35,0.6666666666666665,0.6647251181848857,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8455337858464269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-precuneus,0.575,0.1414213562373095,0.5333333333333333,0.6178219833478561,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
673,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6889336225825394,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,lh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.6140048105270549,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
675,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8442672812451242,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7432029659581918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6791623864306193,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-precuneus,0.625,0.22821773229381923,0.625,0.6083971442121411,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.663837038050775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
680,sub-02,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.648314186897656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
681,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6448419253031662,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-precuneus,0.35,-0.3,0.28571428571428575,0.646601901148469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
683,sub-02,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6604361749360972,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
684,sub-02,lh-precuneus,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5980866792575296,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6790518614397427,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6723986121413743,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,lh-precuneus,0.5625,0.0,0.36363636363636365,0.6393184474120704,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
688,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7471872302245066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,lh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.602139112234507,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
690,sub-02,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6231121392919602,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6410793493914091,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7319935296133475,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7850472973379962,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7213116002416833,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,lh-precuneus,0.5,-0.12309149097933272,0.4705882352941177,0.6097654016767848,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,lh-precuneus,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6656988459396722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-02,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.6924811374861961,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,lh-precuneus,0.44999999999999996,-0.18856180831641267,0.4,0.6219169114760694,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
699,sub-02,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6614373210089493,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,lh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6362370238566294,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
701,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6583882839246715,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
702,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7353860968997565,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6767902819487398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6179617377034264,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
705,sub-02,lh-precuneus,0.7,0.1,0.6,0.6786357517017084,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
706,sub-02,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6548378048002662,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6985980770896585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
708,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7571552278533652,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6219497005973786,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.642323523905821,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
711,sub-02,lh-precuneus,0.7083333333333333,0.25,0.6,0.6601674745055844,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,lh-precuneus,0.5,0.0,0.5714285714285715,0.6421812601351728,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
713,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8710451549867887,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.5,0.6202837024752427,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
715,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7886637776792375,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6747576879512566,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.868722647683485,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.6206342720342508,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
719,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6932755440594449,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,lh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6224141041755072,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
721,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8655940664259505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7565032501643781,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6905356602944465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
724,sub-02,lh-precuneus,0.475,-0.18856180831641267,0.4,0.6142347781250195,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.671377956954717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6586727278942006,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6552422359291271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
728,sub-02,lh-precuneus,0.25,-0.4403855060505443,0.15384615384615383,0.6500707414952067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
729,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.670626332406504,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
730,sub-02,lh-precuneus,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6117146322114171,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
731,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6853594940969672,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6885465098300353,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
733,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6463993446255418,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
734,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7562365691758834,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6069031038352195,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
736,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.631524412889159,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
737,sub-02,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.695607801848445,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,lh-precuneus,0.25000000000000006,-0.4485426135725303,0.2,0.8055980572058032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
739,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.8492196855567511,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
740,sub-02,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7887260743531045,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
741,sub-02,lh-precuneus,0.5584415584415585,-0.06493506493506493,0.4444444444444444,0.6633772172817706,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
742,sub-02,lh-precuneus,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7380738797132663,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
743,sub-02,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7616872408507956,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
744,sub-02,lh-precuneus,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.6818048365838241,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
745,sub-02,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7244275660171314,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,lh-precuneus,0.4444444444444445,0.015873015873015872,0.5,0.6957351145385584,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
