fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1444,sub-02,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7376990008300018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6989735762655029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,lh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7110130042311739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1447,sub-02,lh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8064007248930519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1448,sub-02,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.5868987767577613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7053947835573534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6235166704120312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1451,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6899487047760691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.4720826540088262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1453,sub-02,lh-superiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.8240722142598528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1454,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7145722244343292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1455,sub-02,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7396429523254694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7393552339769116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7790885666272351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4831266686237075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1459,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5232878130546623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1460,sub-02,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5472951944713201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1461,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6154230966595434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.4926856463127767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1463,sub-02,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5758299928196324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1464,sub-02,lh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5662711044507822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1465,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5908687269599426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5967892254482571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.49015164283197815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3554772220904643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1469,sub-02,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6391993675621331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6173068211810949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.4835242039323548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3074610366250755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1473,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.3539865583846204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1474,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5158135010487057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5466705164109675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.3967225918655614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1477,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.4871511291684413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1478,sub-02,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5846088818980181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5622516274086267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1480,sub-02,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3770698352885074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1481,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4264788455645599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.45557444286493454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1483,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3634095394831345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1484,sub-02,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5012653871126441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1485,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5595988458301313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.48423951159106365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5734845297575621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1488,sub-02,lh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.766574548684033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1489,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5339323388790572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1490,sub-02,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7093755322242192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1491,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.49869484035075873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1492,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5065570319164876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1493,sub-02,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6738212434862869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1494,sub-02,lh-superiorparietal,0.65,0.1,0.5,0.6870246216589485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1495,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5603491111304315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1496,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4910886642231279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1497,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.37432619816023416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1498,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4252104912990029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1499,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.40211678573427834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1500,sub-02,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6658859638543451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1501,sub-02,lh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6197820994683186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1502,sub-02,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.5140331074144203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1503,sub-02,lh-superiorparietal,0.5,-0.4,0.0,0.6900728490008211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.48411986421129727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,sub-02,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6655263407517128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,lh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6432834587507047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1507,sub-02,lh-superiorparietal,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5379952885690442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1508,sub-02,lh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6387615430437545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1509,sub-02,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.620134600819606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1510,sub-02,lh-superiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6917340175970124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1511,sub-02,lh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5803943644524764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1512,sub-02,lh-superiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.7384095128483197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1513,sub-02,lh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7654757145451413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1514,sub-02,lh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.5942455531570662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1515,sub-02,lh-superiorparietal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.5060626196473013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1516,sub-02,lh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6754453157184309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,lh-superiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.7465909779583151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1518,sub-02,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7251545222730272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1519,sub-02,lh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.495421169853393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1520,sub-02,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.597356745646064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1521,sub-02,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6280197475689018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1522,sub-02,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6478994998717919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1523,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5200786354961381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1524,sub-02,lh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5520200728741016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1525,sub-02,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.68579316491899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1526,sub-02,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7475196319196349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1527,sub-02,lh-superiorparietal,0.8571428571428572,0.7200822998230956,0.8,0.5442123055644512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1528,sub-02,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6355418976180938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1529,sub-02,lh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5902282427321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1530,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.47231269009330634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1531,sub-02,lh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.5743573030656535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1532,sub-02,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5555132231522032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1533,sub-02,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.8764511981773909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1534,sub-02,lh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6487692418068555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1535,sub-02,lh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7724900308940839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1536,sub-02,lh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6982355988814237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1537,sub-02,lh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7045388602521384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1538,sub-02,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7072918303329141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1539,sub-02,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.5785996611195589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1540,sub-02,lh-superiorparietal,0.5238095238095238,0.05143444998736397,0.4,0.7196636152604897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1541,sub-02,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6689876918075679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1542,sub-02,lh-superiorparietal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.7161012943254058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1543,sub-02,lh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6402267649506057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1544,sub-02,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4831135248016295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1545,sub-02,lh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.7057710849473485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1546,sub-02,lh-superiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6240688893897043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1547,sub-02,lh-superiorparietal,0.6326530612244898,0.0,0.5333333333333333,0.6588323590148756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1548,sub-02,lh-superiorparietal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.7300563379576485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1549,sub-02,lh-superiorparietal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.8015503337201222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1550,sub-02,lh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7012605119295157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1551,sub-02,lh-superiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.7546852169101987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1552,sub-02,lh-superiorparietal,0.625,0.09128709291752768,0.4,0.7938242473591223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1553,sub-02,lh-superiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.8010791469628173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1554,sub-02,lh-superiorparietal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.7120535455230025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1555,sub-02,lh-superiorparietal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.780786666387852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1556,sub-02,lh-superiorparietal,0.625,0.09128709291752768,0.4,0.7607971027944286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1557,sub-02,lh-superiorparietal,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.7305069350123005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1558,sub-02,lh-superiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.7364513655575579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1559,sub-02,lh-superiorparietal,0.30000000000000004,-0.50709255283711,0.0,0.8573652326265606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
