fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1466,sub-02,rh-lateraloccipital,0.5702479338842976,0.18257418583505536,0.5714285714285713,0.7100731281187787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1467,sub-02,rh-lateraloccipital,0.4848484848484848,0.10050378152592121,0.5263157894736842,0.7027214821973328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1468,sub-02,rh-lateraloccipital,0.39999999999999997,-0.14545454545454545,0.4000000000000001,0.7255495571282025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1469,sub-02,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6729427184643109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1470,sub-02,rh-lateraloccipital,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.7094809522813129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1471,sub-02,rh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.6963580116388273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1472,sub-02,rh-lateraloccipital,0.4318181818181818,-0.29545454545454547,0.25,0.7449994973405638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1473,sub-02,rh-lateraloccipital,0.4015151515151515,-0.21374668579336073,0.3636363636363636,0.7367561622367762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1474,sub-02,rh-lateraloccipital,0.21590909090909088,-0.29545454545454547,0.25,0.7917282907723674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1475,sub-02,rh-lateraloccipital,0.20454545454545456,-0.2618924633082486,0.18181818181818182,0.7843336340100433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1476,sub-02,rh-lateraloccipital,0.303030303030303,-0.3696969696969697,0.30769230769230765,0.7849758440117109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1477,sub-02,rh-lateraloccipital,0.36363636363636365,-0.20385887657505022,0.3529411764705882,0.7314329492649139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1478,sub-02,rh-lateraloccipital,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.7049045748073728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1479,sub-02,rh-lateraloccipital,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7777207050421722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1480,sub-02,rh-lateraloccipital,0.696969696969697,0.15151515151515152,0.3333333333333333,0.682613852353277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1481,sub-02,rh-lateraloccipital,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.774865108209928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-02,rh-lateraloccipital,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.7400332253995912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1483,sub-02,rh-lateraloccipital,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7163565678249666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,rh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6970810576890378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.7150318255748916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1486,sub-02,rh-lateraloccipital,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7204957013473796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1487,sub-02,rh-lateraloccipital,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7196729749446762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1488,sub-02,rh-lateraloccipital,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.734384354490207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1489,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7016577420414511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,rh-lateraloccipital,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7212771308103457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,rh-lateraloccipital,0.47619047619047616,-0.09759000729485331,0.4,0.724932052031268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1492,sub-02,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.6942120031821536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6979941877136419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1494,sub-02,rh-lateraloccipital,0.1904761904761905,-0.6546536707079772,0.0,0.7087160833539423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1495,sub-02,rh-lateraloccipital,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7417711209601159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1496,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6684337673392511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7230939869090149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1498,sub-02,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7256166761941413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1499,sub-02,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6472211518461946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1500,sub-02,rh-lateraloccipital,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6573832694262804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1501,sub-02,rh-lateraloccipital,0.5918367346938775,0.0,0.36363636363636365,0.6805818750905653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1502,sub-02,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7356897073544375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,sub-02,rh-lateraloccipital,0.3877551020408163,-0.4472135954999579,0.16666666666666666,0.7920564650181741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1504,sub-02,rh-lateraloccipital,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7469130083294967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1505,sub-02,rh-lateraloccipital,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7237344726047381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7894729133932327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1507,sub-02,rh-lateraloccipital,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.7353341071304478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,sub-02,rh-lateraloccipital,0.3492063492063492,-0.23809523809523808,0.375,0.7489648454279976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1509,sub-02,rh-lateraloccipital,0.32142857142857145,-0.17857142857142858,0.25,0.7736817368623838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1510,sub-02,rh-lateraloccipital,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6896202096558476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6644969330779008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1512,sub-02,rh-lateraloccipital,0.4920634920634921,-0.23809523809523808,0.375,0.6980072967983043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1513,sub-02,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6905967179695507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1514,sub-02,rh-lateraloccipital,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7525916510369156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1515,sub-02,rh-lateraloccipital,0.5396825396825397,0.23809523809523808,0.6666666666666666,0.7689141735605818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1516,sub-02,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7536738876598192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,rh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6612527538351051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1518,sub-02,rh-lateraloccipital,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7367556868706826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.7076065052321052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1520,sub-02,rh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.6491716062283988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1521,sub-02,rh-lateraloccipital,0.5833333333333333,0.14951420452417674,0.6363636363636365,0.7226762548777064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
1522,sub-02,rh-lateraloccipital,0.2142857142857143,-0.472455591261534,0.15384615384615385,0.8361075537886092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1523,sub-02,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6694820105084318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1524,sub-02,rh-lateraloccipital,0.4761904761904762,0.035634832254989916,0.56,0.8147363352052994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1525,sub-02,rh-lateraloccipital,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.783447948517401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1526,sub-02,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.6951555180771153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1527,sub-02,rh-lateraloccipital,0.2142857142857143,-0.4485426135725303,0.2,0.7752361504613575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1528,sub-02,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6385143861963577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1529,sub-02,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7650318588502705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1530,sub-02,rh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.6092416667638643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1531,sub-02,rh-lateraloccipital,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6343543817796831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1532,sub-02,rh-lateraloccipital,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7105392001672294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1533,sub-02,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6685479639047545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1534,sub-02,rh-lateraloccipital,0.5,0.11769797726729993,0.5,0.7440603686471089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1535,sub-02,rh-lateraloccipital,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7886664325671376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1536,sub-02,rh-lateraloccipital,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7083451581123811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1537,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6879871044956346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1538,sub-02,rh-lateraloccipital,0.515625,0.0,0.5,0.7183332609767454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1539,sub-02,rh-lateraloccipital,0.375,-0.2916666666666667,0.35294117647058826,0.7430077485221089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1540,sub-02,rh-lateraloccipital,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7569750352591988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1541,sub-02,rh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7425808393801738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1542,sub-02,rh-lateraloccipital,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7713904508994662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1543,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6766711321544777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1544,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7096386035464158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6773499046969766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1546,sub-02,rh-lateraloccipital,0.53125,0.0,0.4,0.6975632379638358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1547,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.7419209001538852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1548,sub-02,rh-lateraloccipital,0.4107142857142857,-0.32732683535398854,0.375,0.7644503107132236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1549,sub-02,rh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7110177693832151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1550,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05773502691896257,0.25,0.7805751315957181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1551,sub-02,rh-lateraloccipital,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7693469705883215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1552,sub-02,rh-lateraloccipital,0.25,-0.13483997249264842,0.3076923076923077,0.8066603625047983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1553,sub-02,rh-lateraloccipital,0.375,-0.25,0.375,0.8850533017125999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1554,sub-02,rh-lateraloccipital,0.325,-0.325,0.33333333333333326,0.8385113706877034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1555,sub-02,rh-lateraloccipital,0.3625,-0.1,0.4444444444444445,0.7954099698654971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1556,sub-02,rh-lateraloccipital,0.37499999999999994,-0.1690308509457033,0.375,0.7656936677014388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1557,sub-02,rh-lateraloccipital,0.4375,0.15811388300841897,0.3333333333333333,0.7840129992198456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1558,sub-02,rh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.7338461438372406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1559,sub-02,rh-lateraloccipital,0.45,0.025,0.4000000000000001,0.7191569168916057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1560,sub-02,rh-lateraloccipital,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7256063023113505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1561,sub-02,rh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.7958520870432678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1562,sub-02,rh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7674355546842122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1563,sub-02,rh-lateraloccipital,0.2361111111111111,-0.5277777777777778,0.23529411764705882,0.7984017623346529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1564,sub-02,rh-lateraloccipital,0.32499999999999996,-0.325,0.33333333333333326,0.8037053203934612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1565,sub-02,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.704812157241676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1566,sub-02,rh-lateraloccipital,0.4625,-0.1,0.4444444444444445,0.7378253029828361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1567,sub-02,rh-lateraloccipital,0.4375,-0.25,0.0,0.7100777757566867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1568,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.7023684738362199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
