fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-02,rh-superiorparietal,0.49999999999999994,-0.1336306209562122,0.2,0.7424814583390202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1250,sub-02,rh-superiorparietal,0.35416666666666663,-0.041666666666666664,0.375,0.8238713844795509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,rh-superiorparietal,0.1574074074074074,-0.5555555555555556,0.1111111111111111,0.8415831287896235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
1252,sub-02,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.375,0.758303145960069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8782816752455389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1254,sub-02,rh-superiorparietal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.7317308234845254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1255,sub-02,rh-superiorparietal,0.19444444444444445,-0.5345224838248488,0.0,0.7909645953801056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1256,sub-02,rh-superiorparietal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.7101763737106256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,rh-superiorparietal,0.4,-0.015430334996209192,0.3333333333333333,0.7461931212812933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-superiorparietal,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.7305010893558289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1259,sub-02,rh-superiorparietal,0.24999999999999994,-0.46770717334674267,0.0,0.7626562209059567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1260,sub-02,rh-superiorparietal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.8307761116675662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1261,sub-02,rh-superiorparietal,0.4285714285714285,0.09523809523809523,0.42857142857142855,0.7738633878672188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1262,sub-02,rh-superiorparietal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.7504947514057791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,rh-superiorparietal,0.22619047619047616,-0.2875273163926476,0.25,0.8050679355147708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-superiorparietal,0.39583333333333337,0.08206099398622181,0.47058823529411764,0.7798593302101865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,rh-superiorparietal,0.34375,-0.12309149097933272,0.35294117647058826,0.7729869139550098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,rh-superiorparietal,0.35,-0.2833333333333333,0.3,0.7717104156248286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1267,sub-02,rh-superiorparietal,0.45833333333333337,-0.18257418583505536,0.380952380952381,0.7630776734060738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1268,sub-02,rh-superiorparietal,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.7430005938097954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,rh-superiorparietal,0.4791666666666667,0.0,0.3333333333333333,0.7154489055717141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1270,sub-02,rh-superiorparietal,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.7841074631277442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1271,sub-02,rh-superiorparietal,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.7815613936973681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1272,sub-02,rh-superiorparietal,0.37037037037037035,0.05504818825631803,0.5,0.7835934665067583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1273,sub-02,rh-superiorparietal,0.20833333333333331,-0.5773502691896258,0.0,0.7782633826414369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1274,sub-02,rh-superiorparietal,0.2878787878787879,-0.31298621848313535,0.28571428571428564,0.787925143143611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1275,sub-02,rh-superiorparietal,0.35185185185185186,-0.13762047064079508,0.39999999999999997,0.8072327572331233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1276,sub-02,rh-superiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.7970839867093179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1277,sub-02,rh-superiorparietal,0.25,-0.2721655269759087,0.16666666666666666,0.735249657321717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1278,sub-02,rh-superiorparietal,0.3916666666666666,-0.2833333333333333,0.3,0.7529358759171326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1279,sub-02,rh-superiorparietal,0.2916666666666667,-0.3535533905932738,0.0,0.7500290052678668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1280,sub-02,rh-superiorparietal,0.16666666666666669,-0.6123724356957946,0.11111111111111112,0.8269503334254477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
1281,sub-02,rh-superiorparietal,0.2708333333333333,-0.4181210050035454,0.2608695652173913,0.7601843605035171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
1282,sub-02,rh-superiorparietal,0.39583333333333337,-0.32824397594488725,0.23529411764705882,0.7610731257437187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1283,sub-02,rh-superiorparietal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.7475452280200996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1284,sub-02,rh-superiorparietal,0.37222222222222223,-0.1685499656158105,0.3846153846153846,0.8001481787582662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1285,sub-02,rh-superiorparietal,0.2976190476190476,-0.2875273163926476,0.25,0.8177260962273065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,rh-superiorparietal,0.6071428571428572,0.14951420452417674,0.5,0.7529903043863438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1287,sub-02,rh-superiorparietal,0.45833333333333326,0.07273929674533079,0.36363636363636365,0.7241491346451489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1288,sub-02,rh-superiorparietal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.7766369160889337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1289,sub-02,rh-superiorparietal,0.39166666666666666,-0.2833333333333333,0.3,0.7539280420579807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1290,sub-02,rh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.7490139492636984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1291,sub-02,rh-superiorparietal,0.22916666666666666,-0.2886751345948129,0.16666666666666666,0.8751304061713344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,rh-superiorparietal,0.21428571428571427,-0.3680349649825889,0.23529411764705882,0.85775079478307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1293,sub-02,rh-superiorparietal,0.6666666666666667,-0.19245008972987526,0.0,0.7289770618061666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1294,sub-02,rh-superiorparietal,0.4083333333333334,-0.18257418583505536,0.380952380952381,0.7581507184038533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1295,sub-02,rh-superiorparietal,0.24999999999999994,-0.3952847075210474,0.14285714285714288,0.8181052798145052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1296,sub-02,rh-superiorparietal,0.25,-0.2875273163926476,0.25,0.8066845601806123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1297,sub-02,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6073646085876186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-superiorparietal,0.7159090909090909,0.3522727272727273,0.625,0.6242395917580423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1299,sub-02,rh-superiorparietal,0.5656565656565656,0.17910620335162064,0.5,0.6900366987692836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1300,sub-02,rh-superiorparietal,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6367793047381147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,rh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.5772507962168165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1302,sub-02,rh-superiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5626970457517378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1303,sub-02,rh-superiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.5934419202351994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1304,sub-02,rh-superiorparietal,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.5693901779210326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1305,sub-02,rh-superiorparietal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6087619041076087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1306,sub-02,rh-superiorparietal,0.8181818181818181,0.533001790889026,0.6666666666666665,0.5902827303895699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1307,sub-02,rh-superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.5933107059679893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1308,sub-02,rh-superiorparietal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.615823108916538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-superiorparietal,0.8441558441558441,0.4332001127219817,0.6666666666666666,0.585208113366457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1310,sub-02,rh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6602239316647953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-superiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6660259354364316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1312,sub-02,rh-superiorparietal,0.625,0.2326210525996177,0.5333333333333333,0.6621206945679885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1313,sub-02,rh-superiorparietal,0.5681818181818181,0.13636363636363635,0.5,0.6839757457657032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,rh-superiorparietal,0.7272727272727273,0.23636363636363636,0.6,0.6538106182706366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,rh-superiorparietal,0.7000000000000001,0.42727272727272725,0.7,0.6618334070706006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1316,sub-02,rh-superiorparietal,0.707070707070707,0.1919191919191919,0.5555555555555556,0.6405891254936308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,rh-superiorparietal,0.8636363636363636,0.3181818181818182,0.5,0.5551426753619346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1318,sub-02,rh-superiorparietal,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.7057380427002901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,rh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.666597523675577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-superiorparietal,0.7474747474747474,0.28721347895177635,0.5882352941176471,0.6444686684317359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1321,sub-02,rh-superiorparietal,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.645301626317418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1322,sub-02,rh-superiorparietal,0.44628099173553715,0.0,0.47619047619047616,0.7414229433791756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-superiorparietal,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.6092280511052907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1324,sub-02,rh-superiorparietal,0.5181818181818182,0.045454545454545456,0.5,0.7184033980451678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1325,sub-02,rh-superiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5978390967583957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1326,sub-02,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6747193471915673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,rh-superiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.5823380390951995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1328,sub-02,rh-superiorparietal,0.5909090909090908,0.2326210525996177,0.5333333333333333,0.6697563655908393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,rh-superiorparietal,0.7196969696969697,0.3939393939393939,0.6956521739130435,0.6779128407685776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1330,sub-02,rh-superiorparietal,0.7159090909090909,0.3522727272727273,0.625,0.6372317675129777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1331,sub-02,rh-superiorparietal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.5943613270160578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1332,sub-02,rh-superiorparietal,0.5878787878787879,0.2335496832484569,0.6428571428571429,0.7186408869058801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1333,sub-02,rh-superiorparietal,0.45454545454545453,-0.11396057645963795,0.375,0.6651514463832693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,rh-superiorparietal,0.922077922077922,0.5324675324675324,0.7142857142857143,0.5670533195490424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1335,sub-02,rh-superiorparietal,0.7045454545454545,0.3181818181818182,0.5,0.6061502994521452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1336,sub-02,rh-superiorparietal,0.6666666666666666,0.2842676218074806,0.4,0.5810809133074654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1337,sub-02,rh-superiorparietal,0.9,0.5229577884350213,0.7368421052631577,0.6127776017532455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1338,sub-02,rh-superiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5261751288586155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1339,sub-02,rh-superiorparietal,0.4772727272727272,0.12309149097933272,0.4,0.6588075258400138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-superiorparietal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6925279232249958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.581853178832691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,rh-superiorparietal,0.6,-0.05504818825631803,0.4210526315789474,0.6580557511709978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,rh-superiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6615593909845939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-superiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.652356728128071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6865130857510663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7476087808735351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,rh-superiorparietal,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.8029210725344985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7022133885167238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
