fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1395,01,lh-ventrolateralPFC,0.35384615384615387,-0.2923076923076923,0.34782608695652173,0.7163722767730737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1396,01,lh-ventrolateralPFC,0.29999999999999993,-0.36666666666666664,0.3157894736842105,0.7063507189805478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1397,01,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6457216844751819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1398,01,lh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.6679738593425468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,lh-ventrolateralPFC,0.45,0.07905694150420949,0.42857142857142855,0.6996781990546107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1400,01,lh-ventrolateralPFC,0.52,0.21320071635561041,0.4444444444444445,0.6708270297425798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1401,01,lh-ventrolateralPFC,0.42499999999999993,-0.22360679774997896,0.35294117647058826,0.6880722261899066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1402,01,lh-ventrolateralPFC,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.6998095534897403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,lh-ventrolateralPFC,0.1142857142857143,-0.6479515952918626,0.125,0.7030598973904381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
1404,01,lh-ventrolateralPFC,0.45,0.034815531191139566,0.3636363636363636,0.6778871637760866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1405,01,lh-ventrolateralPFC,0.3272727272727272,-0.2337367475021143,0.3157894736842105,0.7214076485364034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1406,01,lh-ventrolateralPFC,0.12000000000000001,-0.5773502691896257,0.14285714285714285,0.6821958495694881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1407,01,lh-ventrolateralPFC,0.47777777777777775,-0.15555555555555556,0.4210526315789474,0.6924503790146204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1408,01,lh-ventrolateralPFC,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6833367375883979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,lh-ventrolateralPFC,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6751239342005777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,01,lh-ventrolateralPFC,0.38,-0.16666666666666666,0.4,0.7316368115802605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1411,01,lh-ventrolateralPFC,0.31999999999999995,-0.30151134457776363,0.3157894736842105,0.7334396471484611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,lh-ventrolateralPFC,0.24999999999999997,-0.5185449728701348,0.15384615384615383,0.6663711678105683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1413,01,lh-ventrolateralPFC,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6681335564913125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1414,01,lh-ventrolateralPFC,0.5833333333333334,0.2,0.5,0.6732086384650148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1415,01,lh-ventrolateralPFC,0.8375,0.55,0.75,0.6750141822209431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1416,01,lh-ventrolateralPFC,0.4066666666666667,-0.09869275424396534,0.4615384615384615,0.7392268879934824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,lh-ventrolateralPFC,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6770764607687847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,lh-ventrolateralPFC,0.42999999999999994,-0.2,0.4000000000000001,0.7018953907582721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1419,01,lh-ventrolateralPFC,0.375,-0.4332001127219817,0.3157894736842105,0.6914965445870257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1420,01,lh-ventrolateralPFC,0.5666666666666667,0.0,0.42857142857142855,0.6707704791440638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1421,01,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.646290177987281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1422,01,lh-ventrolateralPFC,0.475,-0.025482359571881278,0.39999999999999997,0.6864055932267983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh-ventrolateralPFC,0.62,0.28867513459481287,0.5454545454545454,0.6637026621264517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,01,lh-ventrolateralPFC,0.4272727272727272,0.06741998624632421,0.4444444444444444,0.7087065358909219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
1425,01,lh-ventrolateralPFC,0.4,-0.22360679774997896,0.35294117647058826,0.6925250115830566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1426,01,lh-ventrolateralPFC,0.33999999999999997,-0.10660035817780521,0.22222222222222224,0.6751097816073094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1427,01,lh-ventrolateralPFC,0.5,0.1,0.4000000000000001,0.66777092847339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1428,01,lh-ventrolateralPFC,0.44,0.2182178902359924,0.5,0.7088061532232958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,2
1429,01,lh-ventrolateralPFC,0.5833333333333333,0.2,0.5,0.6696806360463287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh-ventrolateralPFC,0.3125,-0.35,0.25,0.6920209216828491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1431,01,lh-ventrolateralPFC,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6495351935618193,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1432,01,lh-ventrolateralPFC,0.5111111111111112,0.26257545381445874,0.5333333333333333,0.6946499217542804,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1433,01,lh-ventrolateralPFC,0.3625,-0.35,0.25,0.6897610134236304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,lh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.6535006039336412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh-ventrolateralPFC,0.42000000000000004,-0.4,0.26666666666666666,0.6680614772618457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1436,01,lh-ventrolateralPFC,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6845088276913779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,01,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.375,0.6767855664677322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1438,01,lh-ventrolateralPFC,0.39999999999999997,0.18090680674665818,0.4705882352941177,0.7097810880894101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,2
1439,01,lh-ventrolateralPFC,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6920319539773856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1440,01,lh-ventrolateralPFC,0.38000000000000006,-0.4,0.26666666666666666,0.6682780069696563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1441,01,lh-ventrolateralPFC,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6138043024466654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1442,01,lh-ventrolateralPFC,0.4038461538461539,-0.03739787960033829,0.4210526315789474,0.6792057735674142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1443,01,lh-ventrolateralPFC,0.7988165680473374,0.6172133998483676,0.8148148148148148,0.6895318753920007,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,11,2,3
1444,01,lh-ventrolateralPFC,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6793295538046377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh-ventrolateralPFC,0.23076923076923078,-0.4803844614152614,0.0,0.6214104508356809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1446,01,lh-ventrolateralPFC,0.5846153846153846,0.16923076923076924,0.4000000000000001,0.6459491576625616,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1447,01,lh-ventrolateralPFC,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.6756728809541344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1448,01,lh-ventrolateralPFC,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6475491666919584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,01,lh-ventrolateralPFC,0.5384615384615384,-0.11322770341445958,0.4,0.6674438931673218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
1450,01,lh-ventrolateralPFC,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6733187847012351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,lh-ventrolateralPFC,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.6702454606872058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1452,01,lh-ventrolateralPFC,0.6025641025641025,-0.03580574370197164,0.37499999999999994,0.6503585417648291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1453,01,lh-ventrolateralPFC,0.4755244755244755,-0.006993006993006993,0.45454545454545453,0.6938585055658909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,lh-ventrolateralPFC,0.38461538461538464,-0.26856632724128343,0.25000000000000006,0.6516283087106083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1455,01,lh-ventrolateralPFC,0.6666666666666666,0.05982905982905983,0.4444444444444444,0.6747794753001285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1456,01,lh-ventrolateralPFC,0.5,0.10826639239215334,0.3636363636363636,0.6559335073318483,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1457,01,lh-ventrolateralPFC,0.717948717948718,0.1086310236566852,0.42857142857142855,0.6547223199287706,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1458,01,lh-ventrolateralPFC,0.5230769230769231,0.005128205128205128,0.5,0.708563898196657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,lh-ventrolateralPFC,0.4769230769230769,0.09607689228305229,0.4444444444444445,0.6945726286108705,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
1460,01,lh-ventrolateralPFC,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6403251562388375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh-ventrolateralPFC,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6441629305934439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,01,lh-ventrolateralPFC,0.6410256410256411,0.2692307692307692,0.5,0.6526748761074183,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1463,01,lh-ventrolateralPFC,0.875,0.5961538461538461,0.75,0.6543049194816838,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
1464,01,lh-ventrolateralPFC,0.5897435897435896,0.2923076923076923,0.6428571428571429,0.7070255853083693,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1465,01,lh-ventrolateralPFC,0.5769230769230769,0.03580574370197164,0.4,0.6536782577954101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,01,lh-ventrolateralPFC,0.5923076923076923,0.11538461538461539,0.5,0.680241163539419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,lh-ventrolateralPFC,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6668767753054835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1468,01,lh-ventrolateralPFC,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6518683186959874,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1469,01,lh-ventrolateralPFC,0.1923076923076923,-0.4803844614152614,0.0,0.6189629777104318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1470,01,lh-ventrolateralPFC,0.7019230769230769,0.2337367475021143,0.5555555555555556,0.6644422229970738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1471,01,lh-ventrolateralPFC,0.7846153846153847,0.4461538461538462,0.6,0.6418201831043694,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1472,01,lh-ventrolateralPFC,0.5874125874125874,0.23652495839563303,0.5263157894736842,0.6835689502669675,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,3
1473,01,lh-ventrolateralPFC,0.5,-0.009615384615384616,0.375,0.6690758317780262,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1474,01,lh-ventrolateralPFC,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6450127286948957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,01,lh-ventrolateralPFC,0.5692307692307692,0.26519741765271837,0.4444444444444445,0.6456846971441986,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1476,01,lh-ventrolateralPFC,0.5538461538461538,0.11538461538461539,0.5,0.6816977948050006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,lh-ventrolateralPFC,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6494768453558754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1478,01,lh-ventrolateralPFC,0.6442307692307692,0.31137618438976383,0.5882352941176471,0.6681369451368153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1479,01,lh-ventrolateralPFC,0.7884615384615384,0.6582805886043833,0.6666666666666666,0.6353224659362695,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
1480,01,lh-ventrolateralPFC,0.6324786324786325,0.09245003270420485,0.5,0.670782364593493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1481,01,lh-ventrolateralPFC,0.5480769230769231,-0.08492077756084468,0.35294117647058826,0.6645278312622154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1482,01,lh-ventrolateralPFC,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6339277440226438,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1483,01,lh-ventrolateralPFC,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6465272971485764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,01,lh-ventrolateralPFC,0.5714285714285714,0.12087912087912088,0.42857142857142855,0.6597574232823844,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1485,01,lh-ventrolateralPFC,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6550953649599351,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,01,lh-ventrolateralPFC,0.5244755244755245,-0.08362420100070908,0.43478260869565216,0.6829476548119694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1487,01,lh-ventrolateralPFC,0.43589743589743585,-0.049416621110740085,0.30769230769230765,0.6595732597894568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1488,01,lh-ventrolateralPFC,0.6,-0.05547001962252291,0.3076923076923077,0.6464012391299329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,01,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6349814025321653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1490,01,lh-ventrolateralPFC,0.375,-0.18898223650461363,0.3076923076923077,0.7321155553530969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1491,01,lh-ventrolateralPFC,0.5824175824175825,0.10482848367219183,0.608695652173913,0.73044416541655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,01,lh-ventrolateralPFC,0.4444444444444445,0.015873015873015872,0.5,0.7204938715409507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,lh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.6470845745059938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6810318531731343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,lh-ventrolateralPFC,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7193398479659774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1496,01,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6841914108201115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,lh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7029840658247984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-ventrolateralPFC,0.47619047619047616,-0.09759000729485331,0.4,0.7172270043762081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1499,01,lh-ventrolateralPFC,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7124643771920169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1500,01,lh-ventrolateralPFC,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6887748186460431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1501,01,lh-ventrolateralPFC,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7392412333547472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1502,01,lh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6932923787942636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,01,lh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.7121150103533609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,lh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6943197542717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,01,lh-ventrolateralPFC,0.5952380952380952,0.05143444998736397,0.4,0.6862284008775568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1506,01,lh-ventrolateralPFC,0.5428571428571429,0.035634832254989916,0.56,0.7462300320092955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1507,01,lh-ventrolateralPFC,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7412284929902168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1508,01,lh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6739607634317488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
