fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,01,lh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.7360983250551582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.7054328465317591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,lh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7247705429177379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6651846852973539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh-inferiortemporal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.6912587535423096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6,0.7018445720074876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1265,01,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7581279721033948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-inferiortemporal,0.7111111111111111,0.3919647479510927,0.7200000000000001,0.7311089757627977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
1267,01,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7057050238612897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7054945898012149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1269,01,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6612796124496311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7122232686991771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7449679347743812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-inferiortemporal,0.8333333333333335,0.5172935265326569,0.8148148148148148,0.7310724517775954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1273,01,lh-inferiortemporal,0.6944444444444444,0.3535533905932738,0.6,0.6783553926062047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1274,01,lh-inferiortemporal,0.6833333333333335,0.3578300267477955,0.7368421052631577,0.7128440946641699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1275,01,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7190781998171368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6322179019067523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6340512124530482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh-inferiortemporal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7276509723616792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.713770397109887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-inferiortemporal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7033903469905703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1281,01,lh-inferiortemporal,0.6875,0.28867513459481287,0.6666666666666666,0.6784800797190776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6733573258958655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7107334433242611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh-inferiortemporal,0.75,0.3578300267477955,0.7368421052631577,0.7148289827213503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,lh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6513111507204375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1286,01,lh-inferiortemporal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7819706082649274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,01,lh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.6670711489435042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-inferiortemporal,0.37037037037037035,0.0,0.42857142857142855,0.7744274844694855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1289,01,lh-inferiortemporal,0.5625,-0.09128709291752768,0.3333333333333333,0.7283624073284366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1290,01,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6337313039334299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6847233468226763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6742475271180696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.696701760640022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,01,lh-inferiortemporal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7916052363605175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh-inferiortemporal,0.49999999999999994,0.0,0.4,0.7145355491555764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6626633594543391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5737527289617244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh-inferiortemporal,0.525,-0.09759000729485333,0.5333333333333333,0.7426247740971555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1299,01,lh-inferiortemporal,0.35384615384615387,-0.08770580193070292,0.42105263157894735,0.8012209072572951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1300,01,lh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7450510692852299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-inferiortemporal,0.8,0.3,0.5,0.577477387651548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6418839388368572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7073609106524152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1304,01,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7126124499364744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6756078749033025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,01,lh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7673234867328423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7079624289497198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7295947318986659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh-inferiortemporal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7536172236203794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh-inferiortemporal,0.76,0.2,0.6,0.6469090604274863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,lh-inferiortemporal,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6890255059835234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1312,01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7453665269683416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1313,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7536646464647382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,01,lh-inferiortemporal,0.6666666666666666,0.11547005383792516,0.64,0.7485201834854136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7053399344235064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,01,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7671915355964778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1317,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.66163764542726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7087644250105346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh-inferiortemporal,0.275,-0.35,0.3076923076923077,0.80450460219275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1320,01,lh-inferiortemporal,0.6533333333333333,0.23570226039551584,0.7407407407407408,0.7647944518645405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1321,01,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6682176454786043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,lh-inferiortemporal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.708383610313614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1323,01,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.7351843397179085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.658983752785497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1325,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5984143507833931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1326,01,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7499847493903464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7780836180737294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,01,lh-inferiortemporal,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.7180258096245913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1329,01,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.683636886967138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6357926287529907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6661582910831232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.72579960755945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6435858835452092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7571218693588395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.7028669053624443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-inferiortemporal,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.7408509850379633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1337,01,lh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.7388563979036301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6299647999899195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6535686068751106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.691627861468342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7172831889031928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7648692024128994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1343,01,lh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.7141891197384561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6801079219979522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6109516407361073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1346,01,lh-inferiortemporal,0.609375,0.13483997249264842,0.4615384615384615,0.7179766780949853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1347,01,lh-inferiortemporal,0.528846153846154,0.08492077756084468,0.5454545454545455,0.756331893533018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh-inferiortemporal,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6773226515307829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6150553017337316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1350,01,lh-inferiortemporal,0.85,0.5006939628599933,0.6666666666666665,0.6206384010077131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1351,01,lh-inferiortemporal,0.65625,0.1259881576697424,0.5333333333333333,0.663889398115134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh-inferiortemporal,0.625,0.4147575310031266,0.6666666666666666,0.6613763626853372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1353,01,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6906872662995213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-inferiortemporal,0.5972222222222222,0.07042952122737638,0.5,0.6936623043315306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6974842129006993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,lh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6512628964538834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,lh-inferiortemporal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.7107583038102953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,lh-inferiortemporal,0.875,0.675,0.8000000000000002,0.6063066884129902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1359,01,lh-inferiortemporal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.660194589718352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1360,01,lh-inferiortemporal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.650098299632148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6764016221556898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-inferiortemporal,0.6916666666666667,0.39727607885233013,0.7407407407407408,0.724546574611064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
