fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,01,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6873759988106103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7030246978041285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6646612019055129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6712371119169878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1788,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6804199371328488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6362945289754143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1790,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6768737642015108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6812991185833859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7391114945241342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,01,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.636226627520649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1794,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6952365917726641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6774485233666194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6663497869391354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1797,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6456506766432496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6924434299126668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,01,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6630720211007852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6764138357062199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7166608506134758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6990421993139867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6569328374635798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7218703729627486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7174177230350007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6471406752819597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.662933587689938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1808,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6788599196588994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6880686067732171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6706463108561911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7043534448372148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6533086791151382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1813,01,lh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6614615920923075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.678411526866281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6653614900856081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,lh-rostralmiddlefrontal,0.6,0.23904572186687872,0.5454545454545454,0.6792989430115174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1817,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6605067206716398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.692467003253409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6582490118252893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.716509192055912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1821,01,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7395946020886319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6735220449602207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7209039923204434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6812798184005273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,lh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.6935081541779636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1826,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.64940319764531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.677490183204923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6801981282862933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,lh-rostralmiddlefrontal,0.6,0.09449111825230681,0.588235294117647,0.6946061854048902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6523279679305732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6794336337071781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7066516476631333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1833,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6558711439846725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.679183254536811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6921804749484084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1836,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6353571200722119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6818649603577747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6971788054630823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7917127924460452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6243876886285654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1841,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7011869768656205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6873134241242481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6751677136281738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6429644043822618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7410724202580536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6733733170815486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6807202127801583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.7491031275613425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1849,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7225395867243078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6724587253138823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7719367983222493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.751659045818548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6336624432449073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6723948572682816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6833778357994102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7163509105668643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6834090269625742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7522150794479892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6386022895990681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6648743641001621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6847367987619438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6672624886708679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7004953736682809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6738357078321885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7013781656128096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6624129942055375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7519895027389091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,01,lh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.7727320742695023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6837696296270337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7467121300711385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6947928100582375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1872,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7174507578773284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1873,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6347071846997703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.688781491295424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6767555652198203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7201824866131021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6371566879620372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7043622300775787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7201876197802476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6613670563288834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6623289489406468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,01,lh-rostralmiddlefrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6703135809056106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6413541985883646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1884,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6554968803095709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,lh-rostralmiddlefrontal,0.6530612244897959,0.0,0.4615384615384615,0.6713806306193316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7002819365671644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,lh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.6401406628087282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6698432680082289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6652522309016524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,01,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6559994923292399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1891,01,lh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6450965697157987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6770020365318797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,lh-rostralmiddlefrontal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6613717988039228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1894,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6600903437617429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-rostralmiddlefrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.693560406458566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6702587159956525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1897,01,lh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6529194432003637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1898,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.5238095238095238,0.2,0.6967733877640121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1899,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6963169468976025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,lh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6433247494332146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.648692448388183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-rostralmiddlefrontal,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.657985971543381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1903,01,lh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6759273296955203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6677818417292849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6837485843910027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6487209813754089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,lh-rostralmiddlefrontal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6557189358924325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1908,01,lh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6658815921078379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,01,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6558785323215165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,lh-rostralmiddlefrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6709261821968201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6539793463386077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6737154181053566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,lh-rostralmiddlefrontal,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.651926438531065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1914,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6966065822820935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-rostralmiddlefrontal,0.4464285714285715,-0.05455447255899809,0.42857142857142855,0.7119346703536599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-rostralmiddlefrontal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6630022538227233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1917,01,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.6901038397137632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,lh-rostralmiddlefrontal,0.673469387755102,0.0,0.4615384615384615,0.6653825587628808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6854794823714455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6451766918485322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-rostralmiddlefrontal,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6759076670992583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,lh-rostralmiddlefrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6586000708011142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1923,01,lh-rostralmiddlefrontal,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6823381549167797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6514258965376782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6621735878340959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,01,lh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6752796645085694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
