fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.9151579115847202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1791,01,rh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7702874559374876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1792,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.924259178583041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1793,01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7578261687014399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1794,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8769373804096763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.8589401573750148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1796,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.797175828822534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8177358251475795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1798,01,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8186590649040365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1799,01,rh-pericalcarine,0.4,-0.5163977794943223,0.0,0.7375500745345228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1800,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8528285406829365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,rh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.8553235432987947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1802,01,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7625053217731046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1803,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8294556781961484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,01,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.828877311125263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,01,rh-pericalcarine,0.25,-0.35,0.25,0.8697388060918434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8846557314061367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8532908400490411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,01,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.9383991933452717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.8019396610703927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.882704166084669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.9119945282451494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1812,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.827650239162419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh-pericalcarine,0.4,-0.5291502622129182,0.0,0.7466663938696371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1814,01,rh-pericalcarine,0.6399999999999999,0.2,0.6,0.686209651164312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9186398898406131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.8556200352908113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1817,01,rh-pericalcarine,0.2,-0.35,0.25,0.9687174566100344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.9034348740182331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1819,01,rh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.7764791931779998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1820,01,rh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.8189144103317887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1821,01,rh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7221115737104307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8277743028995282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1823,01,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.8068542157855983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1824,01,rh-pericalcarine,0.31428571428571433,-0.29277002188455997,0.2,0.7808794145554319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1825,01,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8209091429539906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1826,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.8085854554196078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1827,01,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.9853872822995807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.8507911516060549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,01,rh-pericalcarine,0.43999999999999995,0.0,0.5,0.756694293464759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8546031798043271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.8402515326925002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,rh-pericalcarine,0.36,-0.5,0.0,0.7995420988786817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1833,01,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.686882497348204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6989032732976679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.8213865129834267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7235957972020635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7805139236764915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6708699612017764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7857037019123828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6849557355177696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1841,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.690721835922886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6903583388044724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.708328417941898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7564605951388099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,01,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6354362951725816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7487813692137258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,rh-pericalcarine,0.5,0.0,0.0,0.7008554675397577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.7385558548046507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6050766840949555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7847964355557406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7667826022155647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7536854658519786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7939348936217419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8017459663305617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.836476282276188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6546613323539946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.8147249691060273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7488287522324126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7339503860624146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6779080461543298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6099077947682691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,rh-pericalcarine,0.5,0.0,0.0,0.7198895312571741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7779473408746234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7398460702661497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7869546612019248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6563195977304583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6514667016485541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,rh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.5731303192830677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.766120225529113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,01,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7009518052262498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.7118638752701847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1872,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7893700448635108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,rh-pericalcarine,0.5,0.0,0.0,0.6994382623576445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7461964897558023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.8049255567788312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,01,rh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.7955393796323006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh-pericalcarine,0.5,0.0,0.0,0.7720067528928295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7990932591654529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6993165550521716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6137713586305293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7744255962244223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,01,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7780793007435765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8002518175894118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6972480454714988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7280224282970271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,rh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.821435828191146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1887,01,rh-pericalcarine,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6592479100288586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.740302218439949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.7492245555720753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-pericalcarine,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7880502914527798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,rh-pericalcarine,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7424354674791002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1892,01,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6872821491202592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,rh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.766709671932919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7881766555109391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.7195967110700866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7271178713707541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,01,rh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7556793385532624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.8518170771666449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1899,01,rh-pericalcarine,0.14285714285714288,-0.6900655593423543,0.0,0.7897220355538014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1900,01,rh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7977805543083384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7722817477389314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1902,01,rh-pericalcarine,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.8499473571986683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1903,01,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7694044593763653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,01,rh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.6985653317919026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1905,01,rh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.8444021977504736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1906,01,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.8079381027102391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,01,rh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.718672359048848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1908,01,rh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7392594498723088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8686748712873831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1910,01,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7308521815038039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,rh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.8449970264987049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1912,01,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8590473345165576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1913,01,rh-pericalcarine,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7515400270413436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1914,01,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7889972506244665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,rh-pericalcarine,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6794566144142731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-pericalcarine,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7457773724365203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7379801320599301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7509736684764196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
