fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
787,01,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6606724129327335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
788,01,rh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7209323573996586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
789,01,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6909317806506335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6755561864708892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
791,01,rh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7168816990928576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6583872526871293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6896489062460335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7123851635133758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.7100949330046048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.676703499272711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6792334694381111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6597778611824615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6126961441719401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
800,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6502536415548025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7357220071347599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6974938642788563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,01,rh-pericalcarine,0.375,-0.5,0.0,0.6904524840651831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6805161792477549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.713930391021502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6780888048328991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
807,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7008673200119332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6708717064185895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7133838211278631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
810,01,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.717417090013948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,01,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6908039008963858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
812,01,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.710638741290164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7003984292027636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.718413129179183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
815,01,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6200748080331655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
816,01,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6889654631998818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6886195766178983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6863955576682421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.716639945553041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,01,rh-pericalcarine,0.25,-0.5,0.0,0.7108424845749729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,01,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7218167778246125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6943739341718579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7338313020340151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7052224902179329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,rh-pericalcarine,0.375,-0.5,0.0,0.6959785863385813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,01,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7056742129310017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
827,01,rh-pericalcarine,0.7,0.1,0.6,0.6680007377853739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
828,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7137280612075962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,01,rh-pericalcarine,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.72339032186631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7041001300616478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7107042033911085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,01,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6836841751512418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,01,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7356210474127398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
834,01,rh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.6491554082991907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
835,01,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.7553683380262324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
836,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7044667217171798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6932820482522689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
838,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.72712500258635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,01,rh-pericalcarine,0.75,0.25,0.5,0.6677444937680957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,01,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7109083851562323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
841,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7555186002300357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,01,rh-pericalcarine,0.525,0.0,0.588235294117647,0.7128653491150361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
843,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7015417307887015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7515473122535017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6832320377310889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
846,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6301337162951884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
847,01,rh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6379412561924241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
848,01,rh-pericalcarine,0.6904761904761905,0.38575837490522974,0.6,0.6841780351137328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
849,01,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6682576257736762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
850,01,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6494009163258174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
851,01,rh-pericalcarine,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6538601507760268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
852,01,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.652231332571191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
853,01,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6348198387928515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,rh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6734955197150676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,01,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6197230550146898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
856,01,rh-pericalcarine,0.6571428571428573,0.3142857142857143,0.6,0.6693062095632114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-pericalcarine,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6402392793863178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
858,01,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6521790850058484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
859,01,rh-pericalcarine,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6638739193131425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.655780121456234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6708872346687548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
862,01,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6063001869094383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
863,01,rh-pericalcarine,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6654741756514797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
864,01,rh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6357804721708893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,01,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.668742349100569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6557731340468564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
867,01,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6649322323993475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
868,01,rh-pericalcarine,0.6122448979591837,0.0,0.4615384615384615,0.6909492073430076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,01,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6603110630349107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6978780022358438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
871,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.4,0.656415731796511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
872,01,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6634309348201083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
873,01,rh-pericalcarine,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6448928595003381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
874,01,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6348632830287874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
875,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6525486853069438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
876,01,rh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7131181904439049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
877,01,rh-pericalcarine,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.654197539131178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
878,01,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6883531974514971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,01,rh-pericalcarine,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6463586618453977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
880,01,rh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6911669294674431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
881,01,rh-pericalcarine,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.6203782504727904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
882,01,rh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.7196216696022854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
883,01,rh-pericalcarine,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6785563750317434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
884,01,rh-pericalcarine,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6506433717447282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
885,01,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6876342375371032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
886,01,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.6398598063970165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
887,01,rh-pericalcarine,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6781627739102604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
888,01,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6823084381870888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6932565842498926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
890,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6588797709467613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
891,01,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6643785826333768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
892,01,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6327555632872776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
893,01,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.631310811401202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
894,01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7137454835307417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
895,01,rh-pericalcarine,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7593889850280425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
896,01,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.7233283941009078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
897,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7866144349553951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
898,01,rh-pericalcarine,0.3999999999999999,0.02857142857142857,0.5,0.7202644940704888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
899,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7262556835089962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
900,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7080525975369986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
901,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7619283130191585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
902,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7184496355448374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
903,01,rh-pericalcarine,0.3600000000000001,0.0,0.28571428571428575,0.7892616367939554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
904,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.736006903642267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
905,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.709092912704421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
906,01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7602824448330612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
907,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7929687138231273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
908,01,rh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7520357092376831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
909,01,rh-pericalcarine,0.6,0.5,0.5714285714285715,0.6856510376569188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
910,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.743464418248783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
911,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7230791246468969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
912,01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7495392656300273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
913,01,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7869197284845345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
914,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8198112812636976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
915,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7264708965599024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
916,01,rh-pericalcarine,0.4,-0.408248290463863,0.3636363636363636,0.7130359638749358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
917,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.793023785239911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
918,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.739949094218276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
919,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7727285071211866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
920,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7040831488369282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
921,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6856085523358674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
922,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7814470226590524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
923,01,rh-pericalcarine,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7961282136651698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
