fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2051,01,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6855683179872593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,rh-parahippocampal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7261931556880568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2053,01,rh-parahippocampal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6964957156951946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2054,01,rh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.716176677642095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6739035105200825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,rh-parahippocampal,0.8333333333333333,0.49099025303098287,0.75,0.7188268257935931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2057,01,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.7149844153381337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,01,rh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.6693671012549646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2059,01,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6,0.6878169613116498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.711740595590448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.7032664098474244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2062,01,rh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7362143492096608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,01,rh-parahippocampal,0.5833333333333333,0.0,0.5,0.6987705903837397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6851994802949435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2065,01,rh-parahippocampal,0.9500000000000001,0.4,0.5,0.6238108767407265,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2066,01,rh-parahippocampal,0.4625,-0.325,0.33333333333333326,0.6881429477096238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2067,01,rh-parahippocampal,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7179578510170523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
2068,01,rh-parahippocampal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6937680671387192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2069,01,rh-parahippocampal,0.75,0.15811388300841897,0.3333333333333333,0.6242795919980075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2070,01,rh-parahippocampal,0.45999999999999996,0.0,0.3636363636363636,0.6651935387107701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-parahippocampal,0.4375,0.0,0.47058823529411764,0.6883381222707401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,01,rh-parahippocampal,0.44,-0.28867513459481287,0.2857142857142857,0.6633655675932371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2073,01,rh-parahippocampal,0.5125,-0.125,0.375,0.6861240792492972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,rh-parahippocampal,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.6945001272673705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2075,01,rh-parahippocampal,0.6142857142857142,0.24688535993934707,0.5,0.6775737565669071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
2076,01,rh-parahippocampal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6715980543565485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-parahippocampal,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7068718721365871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2078,01,rh-parahippocampal,0.8,0.4,0.6,0.6602028606583825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2079,01,rh-parahippocampal,0.5555555555555556,0.3905632887762015,0.5714285714285714,0.6944939598632551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,1
2080,01,rh-parahippocampal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6714387275481486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh-parahippocampal,0.35,-0.2581988897471611,0.28571428571428575,0.6721611467304323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,01,rh-parahippocampal,0.5666666666666667,-0.03268602252303067,0.5185185185185186,0.7241435453809976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2083,01,rh-parahippocampal,0.63,0.10050378152592121,0.5263157894736842,0.6957835779926598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh-parahippocampal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6496877288165991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2085,01,rh-parahippocampal,0.32,-0.37796447300922725,0.16666666666666666,0.6652994216914916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,01,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6738167433523107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,rh-parahippocampal,0.38749999999999996,-0.125,0.375,0.6893829511846393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh-parahippocampal,0.42,-0.09869275424396534,0.4615384615384615,0.7341199786022112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6717489690609957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2090,01,rh-parahippocampal,0.59,0.10050378152592121,0.5263157894736842,0.6955639757547573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,rh-parahippocampal,0.5,0.1941450686788302,0.4615384615384615,0.6867878556959657,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
2092,01,rh-parahippocampal,0.65,0.09759000729485331,0.4615384615384615,0.6695984520007892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-parahippocampal,0.65,0.0,0.25,0.6254549880549463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,rh-parahippocampal,0.6125,0.1,0.5,0.6827624533034392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,rh-parahippocampal,0.24,-0.472455591261534,0.15384615384615385,0.665634651964391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2096,01,rh-parahippocampal,0.5272727272727273,0.05504818825631803,0.5,0.7052829026510983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2097,01,rh-parahippocampal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.6864369878543486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,01,rh-parahippocampal,0.36,-0.28867513459481287,0.2857142857142857,0.6630038561626349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2099,01,rh-parahippocampal,0.54,0.21320071635561041,0.4444444444444445,0.6626211303772715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2100,01,rh-parahippocampal,0.59,0.10050378152592121,0.5263157894736842,0.69670897549745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh-parahippocampal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6718559643942801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,01,rh-parahippocampal,0.5375000000000001,0.0,0.47058823529411764,0.6865755361820798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2103,01,rh-parahippocampal,0.65,0.0,0.36363636363636365,0.650945387157068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2104,01,rh-parahippocampal,0.5777777777777777,0.14951420452417674,0.5,0.6909108313612483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
2105,01,rh-parahippocampal,0.36249999999999993,-0.4332001127219817,0.3157894736842105,0.6879951187439244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
2106,01,rh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6502132624737467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2107,01,rh-parahippocampal,0.32,-0.37796447300922725,0.16666666666666666,0.6636471684573467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2108,01,rh-parahippocampal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6858080927649998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,rh-parahippocampal,0.5428571428571428,-0.1690308509457033,0.375,0.6769189655819939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2110,01,rh-parahippocampal,0.6636363636363637,0.24771684715343112,0.6,0.7031623290241154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2111,01,rh-parahippocampal,0.28333333333333327,-0.5163977794943222,0.14285714285714288,0.6745189028536072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2112,01,rh-parahippocampal,0.6799999999999999,0.1,0.4000000000000001,0.661630658448914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6444221070320406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,01,rh-parahippocampal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7237684693374575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2115,01,rh-parahippocampal,0.23076923076923075,-0.18531232916527532,0.4,0.7511306769771098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2116,01,rh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.728338840110461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6452845316175877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,01,rh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.697174595203363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-parahippocampal,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.7218521410017898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2120,01,rh-parahippocampal,0.2,-0.3105295017040594,0.22222222222222224,0.6940965317056494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2121,01,rh-parahippocampal,0.3125,-0.25819888974716115,0.3076923076923077,0.7193414876321594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2122,01,rh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7321802511995938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,01,rh-parahippocampal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7098712839665067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,rh-parahippocampal,0.38888888888888884,0.0,0.4,0.703419188522859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2125,01,rh-parahippocampal,0.31818181818181823,-0.22727272727272727,0.3529411764705882,0.740362871780459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2126,01,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6876313881437398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,01,rh-parahippocampal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7275605358427634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,01,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7035952309978377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,rh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7030964993031548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2130,01,rh-parahippocampal,0.43333333333333335,-0.09128709291752768,0.5,0.7575999883534832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2131,01,rh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7295872599697188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,01,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6773108645377455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7007146113024274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2134,01,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7044611067870722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7226834438958409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,01,rh-parahippocampal,0.3555555555555556,-0.09128709291752768,0.5,0.7672871209770907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2137,01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7057381203658618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2138,01,rh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.7303393259325439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2139,01,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7217626385263226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.69911980841108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,01,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6468574966777124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,rh-parahippocampal,0.4375,-0.25819888974716115,0.3076923076923077,0.7174965539647233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2143,01,rh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.6983108152403162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2144,01,rh-parahippocampal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7430244399112635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,01,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7186072608677218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2146,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6914428201430171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2147,01,rh-parahippocampal,0.39999999999999997,-0.1,0.4000000000000001,0.6926294034426225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh-parahippocampal,0.5,0.0,0.5555555555555556,0.7280935610753672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2149,01,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7077805827544359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,01,rh-parahippocampal,0.41666666666666674,0.0,0.5333333333333333,0.7192670539508372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2151,01,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.6770842281778418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2152,01,rh-parahippocampal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7235908528770416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2153,01,rh-parahippocampal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7194180464920753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2154,01,rh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6777135705468286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2155,01,rh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.698971270474757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2156,01,rh-parahippocampal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7255384291225657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2157,01,rh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7087446874797898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2158,01,rh-parahippocampal,0.4696969696969697,-0.22727272727272727,0.3529411764705882,0.7356495978025714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2159,01,rh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.708289227963375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2160,01,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6886330120804477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2161,01,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6310474008803703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2162,01,rh-parahippocampal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.6991929635051155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
