fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.25043649604228096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3825523951151308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.31026027426509634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-rostralmiddlefrontal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.4412573502662186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4008915518417532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.6202198269706648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.3492490768372108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3374316118372158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.4200835639371226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,rh-rostralmiddlefrontal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.36095209916700993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6085806194501846,0.8,0.39945571277799286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1172,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4003648932666714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3963810152196723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.33305760636021736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1175,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4008079328750076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1176,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.2449269633795318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-rostralmiddlefrontal,0.95,0.7319250547113999,0.8571428571428571,0.42016127854794677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-rostralmiddlefrontal,0.8,0.4195731958391368,0.7857142857142857,0.7496213858783739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.2774729898431343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4472135954999579,0.75,0.45967102020186984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.3906867304885108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.35482678293421566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.34904766064947457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.4737056009598195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.21840180735512066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6088587493057577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.31767640037474165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.3968072931496078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-rostralmiddlefrontal,0.875,0.4147575310031266,0.7142857142857143,0.5178093535234498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.3809880027491854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4814069841822322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.306196367235205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-rostralmiddlefrontal,0.96,0.7559289460184545,0.888888888888889,0.39264589397004007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.41470859153099643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.3334304795529328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.2006501908658401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-rostralmiddlefrontal,0.9090909090909091,0.674199862463242,0.8421052631578948,0.4040607293433228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.33986536317084654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.39504413952855666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.2986319358374067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1201,01,rh-rostralmiddlefrontal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.46672021350951715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1202,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.3091279050622625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1203,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.43243280033015746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1204,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.3415064353416752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1205,01,rh-rostralmiddlefrontal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5443546776220644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3000874316768484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.3220347440469852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.35231216005969823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5227622662454685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-rostralmiddlefrontal,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.46776136886159886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1211,01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.4570765906445305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.5906820593184082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.47225422279580476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1214,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42394445867224423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.39344479692136725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1216,01,rh-rostralmiddlefrontal,0.9,0.6846531968814576,0.8571428571428571,0.3550291538235235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1217,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.469263672637621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3532732189149871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,rh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.4333827935277231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1220,01,rh-rostralmiddlefrontal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.36500766301854776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1221,01,rh-rostralmiddlefrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.45985990413461725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.33510839780671603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.47106821575043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1224,01,rh-rostralmiddlefrontal,0.675,0.13858046563114676,0.6666666666666666,0.8549223907075414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.37875926928137793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.44195181354905433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.5351411496687654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4524635125996628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.42937112880365164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1230,01,rh-rostralmiddlefrontal,0.7666666666666667,0.27774602993176545,0.631578947368421,0.570927656851055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1231,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.33459720949730826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1232,01,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6769583690225839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.29636228197234316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.3678439017157761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,rh-rostralmiddlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.5164517448890225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4315412923548176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1237,01,rh-rostralmiddlefrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.4304684821365575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5030301318547848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-rostralmiddlefrontal,0.92,0.7559289460184545,0.888888888888889,0.4606435485194514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.48767431993321053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.43033862993675487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1242,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.24134639060629795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5795900499437617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5523237420706194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.325556818570342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.3800832808530303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4995324648353712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.40280243887019884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5616592211468271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5073390411367016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8175530207615187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.634663299299185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.446193039802617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.612463718115092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0755765444843808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7643909087730234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.2859793695956563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.7703947543319696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5202121487712403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.1134805659216238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6450891141209961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4825673400691307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5593063041858863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.48267205156618115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6431334824253928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.437304352497402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5739864913847069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.4703029783466328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6161890790015506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9569020630999735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5364070348148002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.463997231844823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.013443205426958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5680653755514208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7538297295120069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6165114821430193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
