fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,01,lh-parahippocampal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7214756713645312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6834882406443628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh-parahippocampal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.715793932624297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh-parahippocampal,0.9444444444444444,0.6388888888888888,0.75,0.7170465576578814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh-parahippocampal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6881880273360907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,lh-parahippocampal,0.6944444444444444,0.10206207261596574,0.5384615384615384,0.6369070454675324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
535,01,lh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.7535419081003134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
536,01,lh-parahippocampal,0.7407407407407407,0.34188172937891387,0.6250000000000001,0.6655201788580632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
537,01,lh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.7705200146324692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
538,01,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.7804791299234496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh-parahippocampal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.724646266896787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh-parahippocampal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.67336793415527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7306759466170787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-parahippocampal,0.7777777777777778,0.2777777777777778,0.5,0.7366251472257536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,lh-parahippocampal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.7170476491750073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,lh-parahippocampal,0.7037037037037037,0.25819888974716115,0.4,0.7595396980403075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,lh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.7034549595610606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6941287483152496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6967698460930944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8147528763857448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-parahippocampal,0.8111111111111111,0.36666666666666664,0.7,0.6621473674953059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,01,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.7214088459072857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,lh-parahippocampal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7138045364965095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh-parahippocampal,0.6555555555555556,-0.06900655593423542,0.5454545454545454,0.6655399158569284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,6
553,01,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.554555457911669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6217760669267498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-parahippocampal,1.0,0.0,0.0,0.687106731916582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5083234691796972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5417895856047503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5757958678455094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5777320282224399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5697200444324477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5814708136213903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5683411507527298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5354958964474892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5685449444177586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-parahippocampal,1.0,0.0,0.0,0.6247878066013584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5896254685269108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6225474986502966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5634478359936023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5387714460443234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-parahippocampal,1.0,0.0,0.0,0.6907884630911211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5472502624137864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5514293292146953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5950831775185743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5457981886916924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5800466782861399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.595028913413762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5717762204542242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5585134741742316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5625055698402073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-parahippocampal,0.5,0.2091650066335189,0.6086956521739131,0.5604451327938994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6172095449803819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.562406637714811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6063733481831618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6092675260970124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.611075100772347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh-parahippocampal,0.75,0.3651483716701107,0.8,0.5708902751092565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6051773420291853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5689327197883266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.543211592606984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6067164747404583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.555039083768813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5634257193354942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5833906281280934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh-parahippocampal,1.0,0.0,0.0,0.6486691389178887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5569913614800871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5725538941375617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6333292391499852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.543387840878017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,lh-parahippocampal,0.6464646464646465,0.21212121212121213,0.6,0.673811894009656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7509839294597133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8448923143733291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh-parahippocampal,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.7065489500865874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
603,01,lh-parahippocampal,0.6790123456790124,0.34188172937891387,0.6250000000000001,0.681631049804356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
604,01,lh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.685158259161489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-parahippocampal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7534960401038576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
606,01,lh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6867458992677058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7338382081176269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-parahippocampal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7513410251274322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-parahippocampal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.7095379230085002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
610,01,lh-parahippocampal,0.7407407407407407,0.43082021842766455,0.6,0.7144532001462705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh-parahippocampal,1.0,0.0,0.0,0.831391482728745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh-parahippocampal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6769223776220528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,lh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.7999577896207293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh-parahippocampal,0.8333333333333334,0.6479515952918626,0.7999999999999999,0.667836785344635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
615,01,lh-parahippocampal,0.851851851851852,0.5773502691896257,0.7272727272727272,0.697386682122891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
616,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.863927441774513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,lh-parahippocampal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.7361767706318425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
618,01,lh-parahippocampal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6683534435692224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh-parahippocampal,0.5092592592592593,-0.05504818825631803,0.5217391304347826,0.6848111533128847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
620,01,lh-parahippocampal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.7240403643090368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-parahippocampal,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.7399254486594515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
622,01,lh-parahippocampal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6847525216495832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,lh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7262202427986513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
624,01,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7793482057502692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh-parahippocampal,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.7119855634393168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,lh-parahippocampal,0.6527777777777778,0.32904437697703026,0.6666666666666666,0.6398591735909839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,2
627,01,lh-parahippocampal,0.41666666666666674,-0.08333333333333333,0.25,0.7780028498342367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,01,lh-parahippocampal,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6810169397151694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
629,01,lh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.821764109594104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.7824252995844501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh-parahippocampal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7323318427233394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh-parahippocampal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.673423325177456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.731962681526156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7726413467475252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
635,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7190543570657234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh-parahippocampal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7849890807047396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-parahippocampal,0.5277777777777778,0.05555555555555555,0.5,0.7122004645865272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh-parahippocampal,0.6349206349206349,-0.09759000729485331,0.47058823529411764,0.7163341901895397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,6
639,01,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7146897499139184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8634168844256159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh-parahippocampal,0.6111111111111112,0.2875273163926476,0.588235294117647,0.6895791819931011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
642,01,lh-parahippocampal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7439601017841919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
