fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,01,rh-superiorparietal,0.39999999999999997,-0.15096490996388545,0.3157894736842105,0.6817685772098736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,rh-superiorparietal,0.7333333333333334,0.060522753266880246,0.3333333333333333,0.6348355707935119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,01,rh-superiorparietal,0.4666666666666667,-0.21452908258025827,0.3,0.6685147525547849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,rh-superiorparietal,0.42222222222222217,-0.1943250826893887,0.3,0.6820505749970929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh-superiorparietal,0.6285714285714286,0.2255549841503195,0.5,0.6555837963285269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,01,rh-superiorparietal,0.4666666666666667,0.03015113445777636,0.37499999999999994,0.6593838052608492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1213,01,rh-superiorparietal,0.5272727272727273,-0.012012499502607453,0.43478260869565216,0.6859858224656278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh-superiorparietal,0.44,-0.058025885318565944,0.2857142857142857,0.652700873939289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,rh-superiorparietal,0.4962962962962963,0.04364357804719848,0.4210526315789474,0.6735163319875203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,rh-superiorparietal,0.41111111111111115,-0.18090680674665818,0.25,0.6641777914025316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-superiorparietal,0.3555555555555555,-0.18090680674665818,0.25,0.6743538184570027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,rh-superiorparietal,0.4311111111111111,0.0,0.4827586206896552,0.720399348444571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh-superiorparietal,0.44000000000000006,0.03268602252303067,0.45454545454545453,0.68524370865778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,rh-superiorparietal,0.48333333333333334,0.027216552697590865,0.30769230769230765,0.6479287006495814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1221,01,rh-superiorparietal,0.49333333333333335,0.0,0.3076923076923077,0.6624331428017888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,01,rh-superiorparietal,0.4888888888888889,0.03015113445777636,0.37499999999999994,0.6543704589362523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,rh-superiorparietal,0.475,0.09607689228305229,0.4444444444444445,0.6756026455818497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-superiorparietal,0.4311111111111111,0.0,0.4827586206896552,0.7113296705810543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh-superiorparietal,0.38888888888888884,-0.12171612389003691,0.26666666666666666,0.6756931056991126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,01,rh-superiorparietal,0.5,-0.0657951694959769,0.380952380952381,0.6801085785062695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh-superiorparietal,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6697059490604161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,rh-superiorparietal,0.4888888888888889,0.09128709291752768,0.4,0.6516081063085506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,rh-superiorparietal,0.5666666666666667,-0.06546536707079773,0.16666666666666669,0.6264659394229379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1230,01,rh-superiorparietal,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6710679766774951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-superiorparietal,0.5866666666666667,0.0,0.3076923076923077,0.6517482540056441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,rh-superiorparietal,0.2606060606060606,-0.3892494720807615,0.24999999999999994,0.7141326091991208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1233,01,rh-superiorparietal,0.5,0.09607689228305229,0.4444444444444445,0.6740545391339436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-superiorparietal,0.52,-0.058025885318565944,0.2857142857142857,0.6527410712202788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh-superiorparietal,0.7466666666666667,0.17407765595569785,0.42857142857142855,0.6302914608195989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1236,01,rh-superiorparietal,0.44000000000000006,-0.13074409009212268,0.3636363636363636,0.6867551831217638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh-superiorparietal,0.1888888888888889,-0.45226701686664544,0.11764705882352942,0.6917905312418999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1238,01,rh-superiorparietal,0.3416666666666667,-0.39727607885233013,0.2,0.6837426557574734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1239,01,rh-superiorparietal,0.55,0.08257228238447704,0.3333333333333333,0.6326734920559407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,rh-superiorparietal,0.4740740740740741,-0.13093073414159542,0.3157894736842105,0.675323532111311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1241,01,rh-superiorparietal,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.6638201835423291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1242,01,rh-superiorparietal,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6402494367135997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,rh-superiorparietal,0.6799999999999999,0.23570226039551584,0.4615384615384615,0.6351196821086458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1244,01,rh-superiorparietal,0.4857142857142857,-0.09759000729485331,0.33333333333333326,0.6661315754563008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,rh-superiorparietal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6668956654211142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh-superiorparietal,0.4848484848484848,0.0778498944161523,0.4999999999999999,0.6877677041735046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1247,01,rh-superiorparietal,0.5777777777777778,0.09128709291752768,0.4,0.654440368942503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh-superiorparietal,0.6,0.060522753266880246,0.3333333333333333,0.6411913850873637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6241279222808767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1250,01,rh-superiorparietal,0.8333333333333334,0.34426518632954817,0.6153846153846154,0.7030343953428189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,rh-superiorparietal,0.7307692307692308,0.41773367652300253,0.7272727272727274,0.7356252146920524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,rh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7161966366201313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6270432288878635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6572169244962386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7076746441082351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1256,01,rh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6681012303574728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1257,01,rh-superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.701351178657519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,01,rh-superiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.731645424389575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,rh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6886370201127581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1260,01,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6879654654110646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,01,rh-superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7343892974080041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.6914459127666921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1263,01,rh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.71516143182532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-superiorparietal,0.5277777777777779,0.0,0.5,0.7006590016097305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851661762088721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,01,rh-superiorparietal,0.6666666666666667,0.18090680674665818,0.64,0.7605591085189847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,rh-superiorparietal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.7200060881388842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,rh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6739686774105011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6852147630924366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6893989601243772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7195962986187137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-superiorparietal,0.6555555555555557,0.18090680674665818,0.64,0.7567758860046565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6956603672387631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1274,01,rh-superiorparietal,0.65,0.06666666666666667,0.5,0.7277318872364495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,rh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7142350753742815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6883889515533831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6358479551276589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1278,01,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7191875188860151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6788959872575019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-superiorparietal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7465407437845549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1281,01,rh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.7157538965100638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1282,01,rh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6714323711984177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6514736367067221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1284,01,rh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7142426312867451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-superiorparietal,0.3611111111111111,0.0,0.5,0.7218764168460557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-superiorparietal,0.7083333333333335,0.28867513459481287,0.6666666666666666,0.7047407983649209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1287,01,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6663378288148942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,rh-superiorparietal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.713006925682865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-superiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6969594438267593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1290,01,rh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6707410877661856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6661242938429173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,rh-superiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6935246145521302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7028465341523307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh-superiorparietal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7361281423286907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,01,rh-superiorparietal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6715680244982328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1296,01,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6623964232480014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6616882282703578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,rh-superiorparietal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7282881608367698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1299,01,rh-superiorparietal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7591542545952961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,rh-superiorparietal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7434325162453782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1301,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6542456509419045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6983296177814154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7381471976872575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh-superiorparietal,0.64,0.2,0.6,0.6886046073439784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,rh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7256708856334465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh-superiorparietal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7478337349029235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7115783358342401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-superiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.70204341161015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1309,01,rh-superiorparietal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7417552383713351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,rh-superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7123322350895985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,01,rh-superiorparietal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7326227146510259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7245178337011241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7151464062227292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-superiorparietal,0.5599999999999999,0.4666666666666667,0.8666666666666667,0.7684932539800128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,13,2,2
1315,01,rh-superiorparietal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7378791647591757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
