fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2051,01,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7131826673462484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7387826498624459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7270665980504186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7380954103912394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7121458577936022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7550372697102652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7442359926468862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7037795807700511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.696330873556966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7044237740698769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7020924468594756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,rh-rostralmiddlefrontal,0.4242424242424243,-0.04351941398892446,0.5263157894736842,0.7372602721962038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,01,rh-rostralmiddlefrontal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7227625169194473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6895125935740601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.6496743786392782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
2066,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.325,0.33333333333333326,0.6923730618052635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2067,01,rh-rostralmiddlefrontal,0.49999999999999994,0.13740858372430334,0.5833333333333334,0.7190797807741818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-rostralmiddlefrontal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7120560146240571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,01,rh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.6510610797689864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6716120487178123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-rostralmiddlefrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.7026797227148541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,rh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6745854164397578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,rh-rostralmiddlefrontal,0.17500000000000002,-0.48416483186574427,0.13333333333333333,0.7313906119782376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
2074,01,rh-rostralmiddlefrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6880620309570576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2075,01,rh-rostralmiddlefrontal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6921402910361751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,01,rh-rostralmiddlefrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6802069070106548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-rostralmiddlefrontal,0.39090909090909093,-0.13762047064079508,0.39999999999999997,0.7216014734722539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,rh-rostralmiddlefrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6765744938603587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,01,rh-rostralmiddlefrontal,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.7048666210095891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,rh-rostralmiddlefrontal,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.6780299650398248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2081,01,rh-rostralmiddlefrontal,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.6968260219170491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2082,01,rh-rostralmiddlefrontal,0.45333333333333337,-0.09869275424396534,0.4615384615384615,0.7357412936733195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,01,rh-rostralmiddlefrontal,0.49,-0.2041241452319315,0.33333333333333326,0.6939852259984501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,01,rh-rostralmiddlefrontal,0.225,-0.31622776601683794,0.18181818181818182,0.7036008711337105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.6761239942262975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,01,rh-rostralmiddlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.70114015479146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,rh-rostralmiddlefrontal,0.3625,-0.125,0.375,0.7075468499626624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh-rostralmiddlefrontal,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7067742624580987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2089,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7019512868221932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,rh-rostralmiddlefrontal,0.36,-0.10050378152592121,0.4210526315789474,0.7221742904116792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,rh-rostralmiddlefrontal,0.3875,-0.125,0.375,0.7153676689904656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-rostralmiddlefrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7184503338240471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,01,rh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6500719419041846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2094,01,rh-rostralmiddlefrontal,0.2375,-0.35,0.25,0.7331431041405367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2095,01,rh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6868756993151898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-rostralmiddlefrontal,0.3,-0.23636363636363636,0.380952380952381,0.745372565351531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,rh-rostralmiddlefrontal,0.5375,0.1,0.5,0.6864078183563633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,rh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6797449473704557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2099,01,rh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.6685108177745727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2100,01,rh-rostralmiddlefrontal,0.47,0.10050378152592121,0.5263157894736842,0.7082780906106825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.69147455689732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,rh-rostralmiddlefrontal,0.3375,-0.35,0.25,0.7151801519613531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,01,rh-rostralmiddlefrontal,0.42499999999999993,-0.05,0.25,0.682705996410271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2104,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7066301769007733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,rh-rostralmiddlefrontal,0.325,-0.22360679774997896,0.35294117647058826,0.7249983113053752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2106,01,rh-rostralmiddlefrontal,0.475,-0.22821773229381923,0.2,0.6663279187911142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,rh-rostralmiddlefrontal,0.48000000000000004,0.0,0.3636363636363636,0.6844078808463377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6722969402188556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2109,01,rh-rostralmiddlefrontal,0.5285714285714285,-0.11769797726729993,0.30769230769230765,0.678504868186788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2110,01,rh-rostralmiddlefrontal,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7250446639639786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,01,rh-rostralmiddlefrontal,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.7192329745540729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2112,01,rh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.6708066205851245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6330662177183248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2114,01,rh-rostralmiddlefrontal,0.5625,-0.125,0.42857142857142855,0.702014076305901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,rh-rostralmiddlefrontal,0.5512820512820513,0.049416621110740085,0.5,0.7402435144807965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2116,01,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7327924711510199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6465569198238332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6752695150134808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7137814010321551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6763792461738222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.7186915884362535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,rh-rostralmiddlefrontal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7099188410028204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2123,01,rh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.7035795802117467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2124,01,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6902477003657669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,01,rh-rostralmiddlefrontal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7499541226799392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2126,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6826579012858454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,rh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7048702715644038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6796058273771343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7027406826013004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh-rostralmiddlefrontal,0.5,-0.15504341823651058,0.43478260869565216,0.7451506478077723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2131,01,rh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.7113952022695473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6889308348918027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.670172189996282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7010960500669344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7169393390214881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,01,rh-rostralmiddlefrontal,0.6444444444444445,0.18090680674665818,0.64,0.7267768621435298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6908870896625473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,rh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.7305520633320041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2139,01,rh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7223798499755115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7130277932895454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2141,01,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6308155800196026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7219076986317944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6902085384956619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,rh-rostralmiddlefrontal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7456523030814551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,01,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6716194688380275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6885354604419802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2147,01,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6723313522597033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7191211642401701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7112502878363114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
2150,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7239936603468224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6733629253260935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.16666666666666666,0.4,0.7322622864852313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2153,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7290329185604186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6647876805852702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2155,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6698122706378095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2156,01,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.682335382482555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2157,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6955086091214236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-rostralmiddlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7332850306207525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2159,01,rh-rostralmiddlefrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7082203156819428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,01,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6739751050765223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2161,01,rh-rostralmiddlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6296674545961655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
2162,01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6822880280616717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2163,01,rh-rostralmiddlefrontal,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.7237064697591291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
2164,01,rh-rostralmiddlefrontal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7162680060070077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2165,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6495132510247501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
