fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
678,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5996332069222641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.54130565326213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6234623971344369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6664252439769054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5792317573427649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
683,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5988687644745424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5935151078029797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.5797310030699873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
686,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6079381357247515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
687,01,lh-lingual,1.0,0.0,0.0,0.5836772671219883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6640540271975229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6270775927448443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
690,01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6003261651899827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
691,01,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6581525016482748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
692,01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6700708000933304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6471537153395529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6684620889548439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6245736399118033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
696,01,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6160819536047589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
697,01,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6321379364323215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
698,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6012459908461271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6347273310993574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6663037872100758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,01,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6606630657142262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
702,01,lh-lingual,1.0,0.0,0.0,0.5863792976920349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6192971290011762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
704,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6326008937373522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
705,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5839173300092695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7304784521773084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,01,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7566804503147666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
708,01,lh-lingual,0.25,-0.47140452079103173,0.0,0.7536424569097864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
709,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7811907309486699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6811764611625881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7463900184522753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
712,01,lh-lingual,0.6,0.06666666666666667,0.5,0.6490421410962272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7697914094269512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7995396865881758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7000786485381421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
716,01,lh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.6855683687837841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7323274388691877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,01,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.8939753406248643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7562219360138999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-lingual,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.806520553822562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
721,01,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7840931446618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
722,01,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7073823954242086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6696345845153479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7587631784744024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh-lingual,0.33333333333333337,0.0,0.4,0.7334864121415512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6737415696184115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7088674581996688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-lingual,0.2,-0.4666666666666667,0.25,0.8039405397796883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
729,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6956503686459431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7225164238406387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
731,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7782212153351376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6520030520770349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7017488628648874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7807702096948492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-lingual,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7859608811738978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
736,01,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7406153130390847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6887939665736491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,lh-lingual,0.23809523809523814,-0.5091750772173156,0.0,0.7617593229233198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
739,01,lh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.8344585284179546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
740,01,lh-lingual,0.25,-0.08333333333333333,0.36363636363636365,0.7391208679184204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,lh-lingual,0.1904761904761905,-0.2182178902359924,0.5,0.7770742142673643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
742,01,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7425391758546054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7054528333042157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7428361607276386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7582435091093288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.715652450412855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7706298906871514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,lh-lingual,0.23333333333333334,-0.2253744679276044,0.5,0.7510287795251845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
749,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7995922714829071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-lingual,0.4444444444444444,0.0,0.4,0.7545870377676795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7487332918005192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-lingual,0.4444444444444445,0.0,0.4,0.7091207646825425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh-lingual,0.64,0.2,0.6,0.6617826346188856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6788215134809573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
755,01,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6400729509015795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
756,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6439923008275429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6185522824308615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
758,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6461982641026478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
759,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5869263029839525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
760,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6489895974596402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6677929195062873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6213551085638167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
763,01,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6103686543074528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.640268409153205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7429650125579434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh-lingual,1.0,0.0,0.0,0.6016262542967108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,01,lh-lingual,0.575,-0.025,0.4615384615384615,0.7104602181151229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-lingual,0.56,0.2,0.6,0.6760813844617786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6416494279035323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.580470935029013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
771,01,lh-lingual,0.65,0.1,0.5,0.6419475688002749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6244255842735886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5699453577101247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6441610903232985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6921893905343663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-lingual,0.8500000000000001,0.55,0.75,0.6045087131688422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
777,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6332626511236382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
778,01,lh-lingual,0.8,0.3,0.5,0.6254294247276923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5899969021930723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
780,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6264274679005736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,lh-lingual,0.8,-0.2,0.0,0.619491251017077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6822346821785258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
783,01,lh-lingual,0.5,0.1,0.5,0.661788486534406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,lh-lingual,0.68,0.2182178902359924,0.5,0.6314935572321623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
785,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6779563747488472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6971761593871454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6694482378187939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6702887793480309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh-lingual,0.7,0.3105295017040594,0.6,0.646167462073481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
790,01,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6310366501745194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,lh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6700462662608596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
792,01,lh-lingual,0.8,0.3,0.5,0.6196941367879519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6462113419976472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
794,01,lh-lingual,0.6,0.1,0.5454545454545454,0.6773197118662039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.670208377672693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
796,01,lh-lingual,0.8,-0.2,0.0,0.6204568029157976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6452272550118551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-lingual,0.72,0.2182178902359924,0.5,0.651518423412624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
799,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6161401011730803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7140162679850195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,01,lh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.725445973430899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
802,01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7199990531036631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
803,01,lh-lingual,0.125,-0.5,0.0,0.7394319436215525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.665869185217406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7231837684700587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
806,01,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6323382446956056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7240296114426766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7508509974578891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
809,01,lh-lingual,0.35,-0.31622776601683794,0.25,0.6906797037702933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
810,01,lh-lingual,0.6666666666666666,0.25,0.6,0.661280430019043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,01,lh-lingual,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6975401037086681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
812,01,lh-lingual,0.125,-0.6123724356957946,0.0,0.827614736403163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
813,01,lh-lingual,1.0,0.0,0.0,0.707071909231416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,01,lh-lingual,0.34375,0.0,0.36363636363636365,0.7617527328586121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
815,01,lh-lingual,0.15,-0.5976143046671968,0.0,0.7402287694118289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
816,01,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6942377098642933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6424923602536144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
818,01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7137467432530066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6967620421671082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6472041815958753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7050291947751247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,01,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7595601540584949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6660169116457826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7071696466876854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-lingual,0.5,0.0,0.0,0.7113663668790293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
826,01,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6317583387670563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
827,01,lh-lingual,0.4,-0.1,0.4444444444444445,0.6927088122350765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
