fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2004,01,lh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.7407150944947062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6154670585613806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6993781488162265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-pericalcarine,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6808374343179437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2008,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6624387575869229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2009,01,lh-pericalcarine,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7456471714294646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.689576989739331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7983864476527777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7818972042489745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2013,01,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6610301598432029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6870415389017845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,lh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6061727701311677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7511269143424748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-pericalcarine,0.56,0.28867513459481287,0.7368421052631577,0.6909072813103988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
2018,01,lh-pericalcarine,0.8,-0.2,0.0,0.6489284624680702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6549566648676085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7602567896284054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2021,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.635727779607126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2022,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7133659212955623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.781353811672927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2024,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6920841339757938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7623024447571708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.824396167410984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7183532405710694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7082235620230375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7090524432931833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8129367950342039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6802476277563347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6293040974050048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2033,01,lh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6296003259802416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.7236492364887147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2035,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7652121961327446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7749133501478622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.8049023026380345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6830190633781021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.683598100003448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-pericalcarine,0.6,0.1,0.5,0.7298071432696854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.696369616238121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,lh-pericalcarine,0.7,0.3,0.5,0.6830941329836391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7500010282899291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,lh-pericalcarine,0.56,0.2,0.6,0.6901002954648114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,01,lh-pericalcarine,0.6,0.1,0.5,0.6692534110679027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,01,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7940340228721144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7079590642144117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6523849111433199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2049,01,lh-pericalcarine,0.56,0.2,0.6,0.693049929621035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.749705410991815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.752512625418312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,lh-pericalcarine,0.6,0.1,0.5,0.6794028730891314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7449956265993486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2054,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6854829725000244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.670387176915039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2056,01,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7846318150379118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7054243614177366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7643177212390381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.2,0.788333625474059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2060,01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6982180663395174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-pericalcarine,0.4,-0.4,0.0,0.7527141422903846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,01,lh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.644799821758028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,01,lh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.8619291956839402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,01,lh-pericalcarine,0.54,0.0,0.5,0.6921996289539332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,01,lh-pericalcarine,0.8,-0.2,0.0,0.7091547776111983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6880402875349865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,lh-pericalcarine,0.4,-0.5,0.0,0.8044286102465111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2068,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6784539678334256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,lh-pericalcarine,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6697037749528365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2070,01,lh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7196699219852103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.683705435917147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,lh-pericalcarine,0.36363636363636365,-0.23354968324845687,0.0,0.7253438909546998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2073,01,lh-pericalcarine,0.5064935064935066,0.11396057645963795,0.5,0.6957411852743454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2074,01,lh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6893566947010032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6970829961046462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,lh-pericalcarine,0.6666666666666666,-0.025949964805384102,0.25,0.6918874556283425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-pericalcarine,0.36363636363636365,-0.17407765595569785,0.2,0.7111176956704018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,lh-pericalcarine,0.8181818181818181,0.5449492609130661,0.6666666666666665,0.6661133550355389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
2079,01,lh-pericalcarine,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6682495416495216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2080,01,lh-pericalcarine,0.8484848484848484,0.48484848484848486,0.6666666666666666,0.651007053780547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2081,01,lh-pericalcarine,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7197098483491908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2082,01,lh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.7045044788951906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,lh-pericalcarine,0.4659090909090909,0.044946657497549475,0.47058823529411764,0.7115246587982741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,lh-pericalcarine,0.4181818181818181,-0.050964719143762556,0.3333333333333333,0.7289189342942679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,lh-pericalcarine,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6815358339148854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2086,01,lh-pericalcarine,0.6969696969696969,-0.025949964805384102,0.25,0.6683710523855366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,lh-pericalcarine,0.5454545454545454,0.12309149097933272,0.4,0.7005145639236418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,01,lh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7045838027648585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,lh-pericalcarine,0.9545454545454545,0.4090909090909091,0.5,0.654144395580399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
2090,01,lh-pericalcarine,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.7304390005601846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2091,01,lh-pericalcarine,0.6,0.3670584895244009,0.5,0.6946273942085575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
2092,01,lh-pericalcarine,0.5909090909090908,-0.10660035817780521,0.22222222222222224,0.6975791028663869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2093,01,lh-pericalcarine,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.7160338777618659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,lh-pericalcarine,0.5,0.0,0.0,0.6888728688507622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
2095,01,lh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.680553062193904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,lh-pericalcarine,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.7012532741894415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2097,01,lh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.7053091925245182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2098,01,lh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.7161762147457034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,01,lh-pericalcarine,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6855385930974195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2100,01,lh-pericalcarine,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7291802212207729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2101,01,lh-pericalcarine,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6805320748624155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,01,lh-pericalcarine,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6801395108627696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2103,01,lh-pericalcarine,0.5,0.13636363636363635,0.5,0.7032877523680167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2104,01,lh-pericalcarine,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6965808791824788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,lh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7364989987228898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,lh-pericalcarine,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.730089027615622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
2107,01,lh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6686828506432703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,01,lh-pericalcarine,0.4090909090909091,-0.39477101697586137,0.0,0.7088793640728751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,01,lh-pericalcarine,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.6492945486908409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2110,01,lh-pericalcarine,0.3333333333333333,-0.030303030303030304,0.3333333333333333,0.7541943273410315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2111,01,lh-pericalcarine,0.6363636363636364,-0.06741998624632421,0.3529411764705882,0.6672439938978445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,7,4
2112,01,lh-pericalcarine,0.9090909090909091,-0.09090909090909091,0.0,0.6938926815402836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2113,01,lh-pericalcarine,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6810277932866453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2114,01,lh-pericalcarine,0.19999999999999998,-0.40451991747794525,0.15384615384615385,0.7502830517211617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2115,01,lh-pericalcarine,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6624687044035954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2116,01,lh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6738221231173808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2117,01,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7204016796749617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2118,01,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6446623280075174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6850120954258953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2120,01,lh-pericalcarine,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7345088622831776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2121,01,lh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6558689845340566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6571386845687105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,01,lh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6660043834440537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2124,01,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7080339542110731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2125,01,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6287725869488473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
2126,01,lh-pericalcarine,0.9047619047619048,0.7200822998230956,0.8,0.6194918125236145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2127,01,lh-pericalcarine,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5891449874879674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2128,01,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6787560060787263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6670836870422858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7132713777334767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,01,lh-pericalcarine,0.5714285714285715,0.29277002188455997,0.5,0.6942275100438334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2132,01,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6464635953652681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6234157298641927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2134,01,lh-pericalcarine,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6769190739741551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2135,01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.6891505472989562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2136,01,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6225647377154604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7047807792501013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,01,lh-pericalcarine,0.6,0.5291502622129182,0.5714285714285715,0.6611761474773693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
