fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6616589101235217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6919300387634783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6639175071546162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,rh-superiorfrontal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7035429878600747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,rh-superiorfrontal,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6788615423830957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1146,01,rh-superiorfrontal,0.5833333333333334,-0.08333333333333333,0.25,0.660482681975249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1147,01,rh-superiorfrontal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7677592459632682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1148,01,rh-superiorfrontal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7230474144635467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6806667114002929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1150,01,rh-superiorfrontal,0.3737373737373737,0.010101010101010102,0.5,0.7616808283521673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,rh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.6813008343032858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1152,01,rh-superiorfrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6847721808928758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,rh-superiorfrontal,0.20833333333333331,-0.47140452079103173,0.0,0.6761701634894323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,01,rh-superiorfrontal,0.23958333333333334,-0.32824397594488725,0.23529411764705882,0.7249972405248989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,01,rh-superiorfrontal,0.3076923076923077,-0.3595462477533374,0.2608695652173913,0.7588127229206713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
1156,01,rh-superiorfrontal,0.13888888888888892,-0.6330541649476573,0.10526315789473685,0.7807749809518092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,9
1157,01,rh-superiorfrontal,0.25,-0.40824829046386296,0.0,0.6788017083139655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,01,rh-superiorfrontal,0.050000000000000024,-0.7715167498104596,0.0,0.7553429069300752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
1159,01,rh-superiorfrontal,0.3125,-0.25,0.25,0.7227728921519259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1160,01,rh-superiorfrontal,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6801907928941437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,rh-superiorfrontal,0.5,0.08206099398622181,0.47058823529411764,0.689738356302017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh-superiorfrontal,0.3333333333333333,-0.3611111111111111,0.2222222222222222,0.7111453046220065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1163,01,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.375,0.6768107002193557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,rh-superiorfrontal,0.3194444444444444,-0.3952847075210474,0.14285714285714288,0.697241349413543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1165,01,rh-superiorfrontal,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.7035303933713762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,rh-superiorfrontal,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6821912429520506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.3333333333333333,0.6991706876109475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1168,01,rh-superiorfrontal,0.375,-0.08058229640253803,0.30769230769230765,0.701347704754886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1169,01,rh-superiorfrontal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.7109709375814716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,01,rh-superiorfrontal,0.33333333333333337,-0.25,0.3703703703703704,0.7618826803740503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1171,01,rh-superiorfrontal,0.42500000000000004,-0.1,0.4000000000000001,0.7208978023472139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh-superiorfrontal,0.25,-0.5449492609130661,0.13333333333333333,0.684809766629499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1173,01,rh-superiorfrontal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.7023000125002976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1174,01,rh-superiorfrontal,0.3194444444444445,-0.2357022603955158,0.26666666666666666,0.7117464269618943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,rh-superiorfrontal,0.28125,-0.408248290463863,0.22222222222222224,0.7442316835344662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,01,rh-superiorfrontal,0.4666666666666666,-0.033149677206589796,0.5,0.7353984190707061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,rh-superiorfrontal,0.49999999999999994,0.07905694150420949,0.42857142857142855,0.690312199707691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,rh-superiorfrontal,0.3,-0.2833333333333333,0.3,0.7336320927282457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh-superiorfrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.7017947294156968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1180,01,rh-superiorfrontal,0.5,-0.08058229640253803,0.30769230769230765,0.6766014024474934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1181,01,rh-superiorfrontal,0.2916666666666667,-0.3535533905932738,0.0,0.6693767336824173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,rh-superiorfrontal,0.1875,-0.408248290463863,0.22222222222222224,0.7631365106336557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1183,01,rh-superiorfrontal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6990960549378639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh-superiorfrontal,0.31060606060606066,-0.2326210525996177,0.3,0.7386507516879174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1185,01,rh-superiorfrontal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7249618397336454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1186,01,rh-superiorfrontal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6731812374512712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,01,rh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.6801315608782114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,rh-superiorfrontal,0.33333333333333337,-0.20254787341673333,0.3157894736842105,0.7576968966827902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1189,01,rh-superiorfrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6678029918478255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,rh-superiorfrontal,0.43750000000000006,-0.12309149097933272,0.35294117647058826,0.6899354791699344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.2,0.676609721094267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-superiorfrontal,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.7013059991121755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,rh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.6847413121814203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,rh-superiorfrontal,0.5208333333333334,-0.14907119849998599,0.2,0.6699401721575249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,rh-superiorfrontal,0.08333333333333337,-0.7715167498104596,0.0,0.737329131135734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
1196,01,rh-superiorfrontal,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.7179112170968015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1197,01,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.375,0.6751569213417304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,rh-superiorfrontal,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.74336142127095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,rh-superiorfrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6883947625046227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh-superiorfrontal,0.5,0.15,0.4000000000000001,0.6939761545827692,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1201,01,rh-superiorfrontal,0.4666666666666667,-0.3055050463303894,0.0,0.6291104509276326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1202,01,rh-superiorfrontal,0.4083333333333333,-0.21452908258025827,0.3,0.6920318518348194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,01,rh-superiorfrontal,0.5025641025641026,-0.005128205128205128,0.46153846153846156,0.7078389331283989,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-superiorfrontal,0.28888888888888886,-0.1943250826893887,0.3,0.725956227189231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,01,rh-superiorfrontal,0.5,-0.3055050463303894,0.0,0.6233485035249858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1206,01,rh-superiorfrontal,0.28,-0.29012942659282975,0.14285714285714285,0.6838350925040265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1207,01,rh-superiorfrontal,0.475,-0.08807048459279793,0.33333333333333326,0.6733362357863788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,rh-superiorfrontal,0.52,0.0,0.3076923076923077,0.6522020284098284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,rh-superiorfrontal,0.575,0.03178208630818641,0.4210526315789474,0.6603678212234492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,rh-superiorfrontal,0.49629629629629635,-0.021591675854376522,0.39999999999999997,0.676013625068638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,rh-superiorfrontal,0.6571428571428571,-0.035634832254989916,0.3529411764705882,0.6436349726493285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-superiorfrontal,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6540137935299906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh-superiorfrontal,0.6303030303030304,0.21212121212121213,0.5454545454545454,0.6616392920729598,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1214,01,rh-superiorfrontal,0.6,0.060522753266880246,0.3333333333333333,0.641156177251638,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1215,01,rh-superiorfrontal,0.562962962962963,-0.021591675854376522,0.39999999999999997,0.6646204094975711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh-superiorfrontal,0.5333333333333333,-0.03015113445777636,0.3529411764705882,0.655269089275077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1217,01,rh-superiorfrontal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6686186299464635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh-superiorfrontal,0.5155555555555555,-0.13608276348795434,0.3703703703703704,0.7147242854816013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
1219,01,rh-superiorfrontal,0.5666666666666667,0.03268602252303067,0.45454545454545453,0.6725524689539162,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,rh-superiorfrontal,0.5166666666666667,-0.1789066118330336,0.16666666666666666,0.6414324030240481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-superiorfrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6533042656316125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-superiorfrontal,0.4888888888888889,-0.18090680674665818,0.25,0.660625842773635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,rh-superiorfrontal,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6945409821904416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-superiorfrontal,0.5333333333333333,0.1336306209562122,0.5517241379310344,0.7075436238677433,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,rh-superiorfrontal,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6423702518388894,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,01,rh-superiorfrontal,0.48,-0.0657951694959769,0.380952380952381,0.6819331425134862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh-superiorfrontal,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6564486858067626,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh-superiorfrontal,0.6333333333333333,0.09128709291752768,0.4,0.6392830194197572,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,rh-superiorfrontal,0.5666666666666667,0.02151657414559676,0.2,0.6212211945863012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,rh-superiorfrontal,0.30833333333333335,-0.2722178614686481,0.22222222222222224,0.7095438552559171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1231,01,rh-superiorfrontal,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.642893907125497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh-superiorfrontal,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.6985591615569628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,rh-superiorfrontal,0.475,-0.15096490996388545,0.3157894736842105,0.6824912965368702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,rh-superiorfrontal,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.6358263399793771,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1235,01,rh-superiorfrontal,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.6427669541884049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh-superiorfrontal,0.48000000000000004,-0.13074409009212268,0.3636363636363636,0.6933445541993798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh-superiorfrontal,0.7111111111111111,0.15504341823651058,0.42857142857142855,0.6272523385161527,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,rh-superiorfrontal,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.656471229851498,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,rh-superiorfrontal,0.6166666666666667,0.08257228238447704,0.3333333333333333,0.6330676360253646,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,rh-superiorfrontal,0.6,0.08606629658238706,0.4761904761904762,0.6574811335086647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1241,01,rh-superiorfrontal,0.6916666666666667,0.16265001215808886,0.47058823529411764,0.6474035910819094,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1242,01,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.36363636363636365,0.6286370060914904,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh-superiorfrontal,0.19999999999999998,-0.4714045207910317,0.11764705882352941,0.7029693372967211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1244,01,rh-superiorfrontal,0.5142857142857142,0.02706659809803834,0.375,0.6641231090853735,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,rh-superiorfrontal,0.6,-0.035634832254989916,0.3529411764705882,0.6379504390607685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh-superiorfrontal,0.496969696969697,0.05454545454545454,0.45454545454545453,0.7056384846470286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,rh-superiorfrontal,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6432678106809738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,01,rh-superiorfrontal,0.5866666666666667,0.28867513459481287,0.4444444444444445,0.6465304771860363,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
1249,01,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.5946275974856096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-superiorfrontal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7151858560203646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
