fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6760620899002813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-superiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7623824979532084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6957136314555576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,lh-superiorparietal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.778493669218254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7081135428517332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.68737487768007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-superiorparietal,0.6666666666666667,0.05892556509887897,0.25,0.5962611554669804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,lh-superiorparietal,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6605139075842059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh-superiorparietal,0.7307692307692308,0.28205128205128205,0.64,0.674860104986691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,lh-superiorparietal,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6791926326431467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
677,01,lh-superiorparietal,0.6666666666666667,0.05892556509887897,0.25,0.5940480357296734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,lh-superiorparietal,0.8166666666666667,0.5549890273805606,0.6666666666666665,0.623573284368216,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
679,01,lh-superiorparietal,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6641482443209786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-superiorparietal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6230065437452678,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,lh-superiorparietal,0.6979166666666667,0.08206099398622181,0.47058823529411764,0.652567085829838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-superiorparietal,0.7314814814814815,0.2222222222222222,0.5555555555555556,0.6540859472680318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-superiorparietal,0.6547619047619048,0.011631052629980886,0.39999999999999997,0.6544887892357109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh-superiorparietal,0.625,0.0,0.4,0.6460757166744475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,01,lh-superiorparietal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6979805787585087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh-superiorparietal,0.6333333333333333,0.015430334996209192,0.4,0.633525959059441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
687,01,lh-superiorparietal,0.6944444444444444,0.13762047064079508,0.5263157894736842,0.6595720911399614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,lh-superiorparietal,0.75,0.4029114820126901,0.6153846153846153,0.6406249536077341,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
689,01,lh-superiorparietal,0.7361111111111112,0.35082320772281167,0.5454545454545454,0.641448298935836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
690,01,lh-superiorparietal,0.6944444444444444,0.2,0.5925925925925926,0.6997527421616468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
691,01,lh-superiorparietal,0.6916666666666667,0.26666666666666666,0.6,0.6640642086974078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,lh-superiorparietal,0.5625,0.07273929674533079,0.36363636363636365,0.6265319790683255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,01,lh-superiorparietal,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.6291279358084342,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,01,lh-superiorparietal,0.6527777777777777,0.16116459280507606,0.4615384615384615,0.6389271493007554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh-superiorparietal,0.6875,0.08206099398622181,0.47058823529411764,0.6501027139474174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-superiorparietal,0.6222222222222222,0.26519741765271837,0.6428571428571429,0.7056684468491509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh-superiorparietal,0.6527777777777778,0.25,0.5,0.6352201544462766,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,01,lh-superiorparietal,0.6166666666666667,0.08333333333333333,0.5,0.6655250814757577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh-superiorparietal,0.71875,0.08206099398622181,0.47058823529411764,0.6485769790277831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-superiorparietal,0.6805555555555556,0.25,0.5,0.6423690770676004,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
701,01,lh-superiorparietal,0.875,0.2842676218074806,0.4,0.5892321848501139,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,lh-superiorparietal,0.8229166666666667,0.375,0.625,0.6390099717727761,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
703,01,lh-superiorparietal,0.7,0.24688535993934707,0.5,0.6229382983278186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,lh-superiorparietal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6895802569694005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,lh-superiorparietal,0.7916666666666667,0.375,0.625,0.6463469865271549,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,lh-superiorparietal,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6381987793513274,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
707,01,lh-superiorparietal,0.8333333333333334,0.43333333333333335,0.6,0.6221125112736181,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,lh-superiorparietal,0.725,0.3544587784792833,0.631578947368421,0.6683023707596922,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
709,01,lh-superiorparietal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6701440901608838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,lh-superiorparietal,0.5208333333333334,-0.041666666666666664,0.375,0.6699518113169639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,lh-superiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.6260215884952225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6729719917515199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh-superiorparietal,0.75,0.28721347895177635,0.5882352941176471,0.6481581626378927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6276165526443949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-superiorparietal,0.7,0.24688535993934707,0.5,0.628468441391563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,lh-superiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6678152332433633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,lh-superiorparietal,0.75,0.32142857142857145,0.5714285714285714,0.64261202394343,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh-superiorparietal,0.537878787878788,0.12878787878787878,0.5454545454545454,0.6940329592342473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,lh-superiorparietal,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.6445896598062775,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
720,01,lh-superiorparietal,0.6666666666666667,0.09128709291752769,0.42857142857142855,0.6346914171871586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
721,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6227811260898326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,lh-superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.7107121521310552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-superiorparietal,0.6794871794871794,0.19096396641051544,0.6363636363636364,0.7203076233175557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7362338579018283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.609431099400361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6541004105717101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
727,01,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.7191262817288111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6583111240591709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6911890235951498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6946737246083686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,01,lh-superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6978355046713537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.6930725411872046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,lh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7551077789039483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6664067327774271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
735,01,lh-superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7016676165502285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6821165222745894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,lh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6773877354977631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,lh-superiorparietal,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.7439888369589754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh-superiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7179166385575271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6689080795750856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6702727234974616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6889880093414904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6972236691261119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh-superiorparietal,0.7333333333333334,0.45226701686664544,0.7692307692307692,0.7477544141272268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
745,01,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6764564877581184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh-superiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7045504791165108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6922468748959435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6902779634265577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6059695123276264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,lh-superiorparietal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6802778947251051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6533709892831653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,01,lh-superiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7449207025836638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,lh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6823424301855988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
754,01,lh-superiorparietal,0.6,0.2608745973749754,0.5,0.6961929506325425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
755,01,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6522704663774453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh-superiorparietal,0.7333333333333333,0.5163977794943222,0.7777777777777777,0.7122475173554987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
757,01,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7285367521150939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7173900252684529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
759,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6615296744375201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7169794863936337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,lh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6863605084479459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
762,01,lh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6676269550400952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6605742003169144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7280347541359168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6873239557184084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
766,01,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.747190479376681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6787173862095243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,01,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6678438042829652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,lh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6547910034890452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,lh-superiorparietal,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.7020169172630736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,01,lh-superiorparietal,0.5174825174825175,-0.07067534927402196,0.4347826086956522,0.7010527891100834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,lh-superiorparietal,0.3232323232323232,-0.32824397594488725,0.23529411764705882,0.7306762322666508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
773,01,lh-superiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.653093421677923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,lh-superiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6563676314564966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
