fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,01,rh-precuneus,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.680886761852454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,01,rh-precuneus,0.5555555555555555,-0.010101010101010102,0.4444444444444444,0.6871540307496221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh-precuneus,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.654986305065436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh-precuneus,0.6666666666666666,0.22727272727272727,0.5,0.6564064110451474,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
493,01,rh-precuneus,0.5537190082644627,0.0,0.47619047619047616,0.6949456037295274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh-precuneus,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6830040415455451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
495,01,rh-precuneus,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6923463657396985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh-precuneus,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.6482498910074876,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
497,01,rh-precuneus,0.6969696969696969,0.48484848484848486,0.6666666666666666,0.6571277521802039,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
498,01,rh-precuneus,0.5636363636363636,0.012012499502607453,0.5185185185185186,0.7175837817185898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh-precuneus,0.7272727272727273,0.5272727272727272,0.761904761904762,0.6871833529896791,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
500,01,rh-precuneus,0.7045454545454546,0.3181818181818182,0.5,0.6405585437040971,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
501,01,rh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6531871012466097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,rh-precuneus,0.6212121212121211,0.13241022442571243,0.4615384615384615,0.6608874912627689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh-precuneus,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6777326315530674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh-precuneus,0.4666666666666666,-0.2335496832484569,0.42857142857142855,0.723495118716965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
505,01,rh-precuneus,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.6671504368777983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,rh-precuneus,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6953439026349992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
507,01,rh-precuneus,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6901732868208744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,rh-precuneus,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6668236269432998,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
509,01,rh-precuneus,0.9090909090909091,0.4090909090909091,0.5,0.6175874150342279,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
510,01,rh-precuneus,0.4204545454545454,-0.29545454545454547,0.25,0.6870426095059912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,rh-precuneus,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.6593027542636868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh-precuneus,0.8016528925619836,0.6363636363636364,0.8181818181818182,0.6866746250894138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,2,2
513,01,rh-precuneus,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.673539615815137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
514,01,rh-precuneus,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.651956101706457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,rh-precuneus,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.663583067210679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-precuneus,0.6090909090909091,0.23636363636363636,0.6,0.6926891668884307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
517,01,rh-precuneus,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6606767490089918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,rh-precuneus,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6798691264551363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6515796165526773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh-precuneus,0.6666666666666666,0.10050378152592121,0.5263157894736842,0.6790362903219593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
521,01,rh-precuneus,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.693705659355824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
522,01,rh-precuneus,0.9545454545454545,0.6590909090909091,0.75,0.6367740161260227,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
523,01,rh-precuneus,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.6465588167237037,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
524,01,rh-precuneus,0.7792207792207793,0.34188172937891387,0.6250000000000001,0.6608410757828864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
525,01,rh-precuneus,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6678931919755435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,rh-precuneus,0.4628099173553719,0.0,0.4210526315789474,0.7069571821050653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
527,01,rh-precuneus,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6612219525265793,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
528,01,rh-precuneus,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6493169711103575,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
529,01,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.633531180227224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,rh-precuneus,0.575,0.3,0.6153846153846154,0.7198200414244964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,rh-precuneus,0.5384615384615385,0.12403473458920847,0.6363636363636364,0.755681436800419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7376855433056276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6681256917829145,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7011372123996538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-precuneus,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7154110668009884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6933677936521472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.736396787820871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.7320113377661348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,01,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7060905744697462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6986704959172259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7389210815368847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh-precuneus,0.12,-0.6,0.20000000000000004,0.7529885014467927,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
543,01,rh-precuneus,0.35555555555555557,0.04303314829119352,0.5333333333333333,0.7515749643300046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,rh-precuneus,0.9,0.6333333333333333,0.8333333333333334,0.6814722240830027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
545,01,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.7041807595199717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,01,rh-precuneus,0.5066666666666666,0.0,0.5217391304347827,0.7673684407515532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,rh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7208705370568297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,01,rh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6722457971555306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.6988383494494219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-precuneus,0.5,0.1,0.5454545454545454,0.7109086975216343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7248100504771304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-precuneus,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.7714953065771053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7148616661443569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh-precuneus,0.46,0.0,0.5,0.7493599154409308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.7510695015323906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,01,rh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7108912586467977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
557,01,rh-precuneus,0.8,0.3,0.5,0.645866466030909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-precuneus,0.37499999999999994,-0.025,0.4615384615384615,0.7406034578533054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7112682547588511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-precuneus,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7337529218743915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
561,01,rh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.7150102108338595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh-precuneus,0.6000000000000001,0.2,0.6,0.6948545645136066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7159396516776456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-precuneus,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.737824286370459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6991750008691855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,rh-precuneus,0.5,0.18446619684315546,0.5,0.7205723824075695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
567,01,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6906016716012898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.7206675216924397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7523203674095851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6590604607300589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
571,01,rh-precuneus,0.8,0.6,0.8000000000000002,0.681134124159511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
572,01,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6939188807323559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,rh-precuneus,0.6,0.23904572186687872,0.5454545454545454,0.7086147081579073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,rh-precuneus,0.4,0.16363636363636364,0.5000000000000001,0.7623983859257195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
575,01,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7030274774932834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,rh-precuneus,0.6399999999999999,0.2,0.6,0.6850753412925369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,01,rh-precuneus,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6206565575722961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh-precuneus,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6702909768844962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-precuneus,0.5029585798816567,0.0,0.48000000000000004,0.7010326114963823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-precuneus,0.4957264957264957,0.05982905982905983,0.4444444444444444,0.6812848420486667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,rh-precuneus,0.38461538461538464,-0.36689969285267143,0.0,0.6269464195693646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,rh-precuneus,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6480044208422057,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh-precuneus,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6681096861988729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh-precuneus,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6453833459294498,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-precuneus,0.5,-0.08492077756084468,0.35294117647058826,0.6752153167617695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-precuneus,0.5128205128205128,0.05982905982905983,0.4444444444444444,0.6792374212008776,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-precuneus,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6559591097951376,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh-precuneus,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6532044876614664,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,rh-precuneus,0.5874125874125874,0.08362420100070908,0.5217391304347826,0.6855820430570576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,01,rh-precuneus,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6660850959209292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,01,rh-precuneus,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.6810015028826235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-precuneus,0.8205128205128205,0.4200412794412907,0.6153846153846153,0.6463739862168343,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
593,01,rh-precuneus,0.6410256410256411,0.4200412794412907,0.6153846153846153,0.6528344493097881,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
594,01,rh-precuneus,0.5435897435897435,0.14871794871794872,0.5714285714285715,0.7084278660676707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh-precuneus,0.5461538461538461,0.11538461538461539,0.5,0.6838942579843537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-precuneus,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6416857974645647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,01,rh-precuneus,0.6,0.01413506985480439,0.3333333333333333,0.6491898097625196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-precuneus,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6584500178816141,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
599,01,rh-precuneus,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6745191558961584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh-precuneus,0.4666666666666667,-0.07161148740394328,0.4827586206896552,0.7141081163885868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,01,rh-precuneus,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6606691849493482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-precuneus,0.43846153846153846,-0.06153846153846154,0.4000000000000001,0.6894615575012722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,01,rh-precuneus,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6813976256545669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,rh-precuneus,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6603429496179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
