fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1372,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6859891339896985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7173855119277817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1374,01,rh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.6969597135221641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.700394724041793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6905471986878523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6794515950896116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.691556075630399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6896094684259069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.694766731028629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6659624026289082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7102009505678618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1383,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6825227166859865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.678713173675796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,rh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6928534856248262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6990665294352916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6961383171869308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6859666891398332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7131594197121615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6832679004769793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6902585793416196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.676641676992104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.700515898895862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6826002225884187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7043482744686769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1396,01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.688203305902295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6875743075527889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,rh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.695455429822642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6978393070775482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6853760770741486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7145296652943627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.6966217959932076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6862051423165143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7019296099843946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6787454526168253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,rh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7078454322864167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,01,rh-inferiortemporal,1.0,0.0,0.0,0.6773988941500019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7050024322988456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6937187670329779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.697398744356318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6835335594122482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.686957559564687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6582562619778561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6857048358366704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6683664007722915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1416,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.66958406380469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1417,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6742662025852619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6729231407708004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6839478575050888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7042532419980647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6792682979089306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,rh-inferiortemporal,0.75,0.5833333333333334,0.8333333333333334,0.6868717274906632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1423,01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6716621030794906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6715328108394888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-inferiortemporal,0.6875,0.47809144373375745,0.7999999999999999,0.682364356907593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1426,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.678390424321107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-inferiortemporal,0.75,0.6071428571428571,0.8571428571428571,0.6821430383358718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1428,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6458387662547863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7029068994710175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6680236124222861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,rh-inferiortemporal,0.75,0.25,0.5,0.6584712649153605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6942834332211866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6845305463287228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,rh-inferiortemporal,0.75,0.5,0.75,0.677527930143051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1435,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6702580946706668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,rh-inferiortemporal,0.25,-0.5,0.0,0.696440278419483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,rh-inferiortemporal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6678870136817601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6764442979698553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1439,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6575664014595873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-inferiortemporal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6908450619832543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1441,01,rh-inferiortemporal,0.8125,0.5,0.75,0.6572989063577872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1442,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6832467247017345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6749800115679614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1444,01,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6711895044038216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1445,01,rh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6904964017489362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,rh-inferiortemporal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6847270101428851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6803434504584516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1448,01,rh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7107525524104383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6793882700977283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,rh-inferiortemporal,0.75,0.25,0.5,0.6735759326260947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,rh-inferiortemporal,0.75,0.6071428571428571,0.8571428571428571,0.6854338232451996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1452,01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6698422974472342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,rh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.6949838085773835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1454,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6502114484456368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6890859007164546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6804032272777623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1457,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6678712650254177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-inferiortemporal,0.56,0.2,0.6,0.6907686765395146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,01,rh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.6990917919777143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1460,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6780775312379685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7027942393344287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,rh-inferiortemporal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6774768435255188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1463,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6900316838203582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,rh-inferiortemporal,0.56,0.2,0.6,0.6841271869017468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6973415266605627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7072654728192642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7184934089195381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,rh-inferiortemporal,0.5,0.26666666666666666,0.6666666666666666,0.6965336933909332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1469,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6876375561498517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1470,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6748702478136924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.695247655589145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,rh-inferiortemporal,0.55,0.35,0.75,0.6914913081528915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1473,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6935350338364221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6893377634694775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6647614753808904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,01,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7156901262754053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6834235072742978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,rh-inferiortemporal,0.7,0.3,0.5,0.6850019161224621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,01,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7034948934114782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6975209090899834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6903638272026151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1482,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6844146576705632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7115558398663191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,01,rh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.67300244785972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,01,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6879503954027617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6872138605008306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,rh-inferiortemporal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6908257403543039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1488,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6703930357647234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1489,01,rh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.695720367538231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1490,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6904501922504188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1491,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.672664942989086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1492,01,rh-inferiortemporal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7059755875824757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,01,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6922038519998018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1494,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6882790142951793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1495,01,rh-inferiortemporal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7161868253573522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1496,01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6762890957537702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1497,01,rh-inferiortemporal,0.5,-0.4,0.0,0.6958324732240742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,01,rh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6912546785169839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6839682497938826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,01,rh-inferiortemporal,0.6,0.28867513459481287,0.625,0.6990507067480738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1501,01,rh-inferiortemporal,0.8,-0.2,0.0,0.6767667623279081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1502,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7073029268500542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,01,rh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.689766328804239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1504,01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6798678756686043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.695140479580164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1506,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7042156508234676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1507,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6729624585251393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-inferiortemporal,0.5,0.0,0.0,0.6988214718936381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
