fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,01,rh-pericalcarine,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.710779616969532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3333333333333333,0.7610391419961692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,rh-pericalcarine,0.4,-0.37796447300922725,0.0,0.655451798160381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,rh-pericalcarine,0.6000000000000001,0.1,0.4000000000000001,0.6535821765157451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,01,rh-pericalcarine,0.425,-0.125,0.375,0.8118939513630002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,rh-pericalcarine,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.7039747642156251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1833,01,rh-pericalcarine,0.5624999999999999,0.1,0.5,0.7087884897351096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-pericalcarine,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.695415166960507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7018590326955294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,rh-pericalcarine,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.7281214482487863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,rh-pericalcarine,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6922341258224518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,rh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.6462316587033475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,rh-pericalcarine,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6591886548148473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-pericalcarine,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.756878393087603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1841,01,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6585541889305435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,rh-pericalcarine,0.5399999999999999,0.13074409009212268,0.5925925925925926,0.7249674519463073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,rh-pericalcarine,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7275256246129207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1844,01,rh-pericalcarine,0.375,-0.22821773229381923,0.2,0.7356728719669444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,rh-pericalcarine,0.66,0.1,0.4000000000000001,0.6572422940993472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,rh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6955025645672493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh-pericalcarine,0.36250000000000004,-0.125,0.375,0.7853063454606454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,rh-pericalcarine,0.29333333333333333,-0.2631806779839076,0.3846153846153846,0.8815746407695698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1849,01,rh-pericalcarine,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6093106181658707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1850,01,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6660707838131796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,rh-pericalcarine,0.5625,0.0,0.47058823529411764,0.6838420698351189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1852,01,rh-pericalcarine,0.5333333333333334,0.09759000729485331,0.4615384615384615,0.6911342937922629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,rh-pericalcarine,0.14999999999999997,-0.5291502622129182,0.0,0.6735156609194672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,rh-pericalcarine,0.4625,-0.125,0.375,0.7157897360485355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,rh-pericalcarine,0.32,-0.18898223650461363,0.3076923076923077,0.7309241639209559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,rh-pericalcarine,0.2909090909090909,-0.4300756154038903,0.2105263157894737,0.8116413439180755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
1857,01,rh-pericalcarine,0.45,-0.22360679774997896,0.35294117647058826,0.7202922488617128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1858,01,rh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6377617047766836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6653768846779798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh-pericalcarine,0.4700000000000001,-0.10050378152592121,0.4210526315789474,0.7366691584468947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,rh-pericalcarine,0.55,0.0,0.42857142857142855,0.7378838335932759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,rh-pericalcarine,0.4625000000000001,0.0,0.47058823529411764,0.735379459940016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1863,01,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.7139528870308085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,rh-pericalcarine,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.8119874473415417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,rh-pericalcarine,0.475,-0.22360679774997896,0.35294117647058826,0.7400019262544967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-pericalcarine,0.5,-0.1414213562373095,0.22222222222222224,0.6795764578751972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,rh-pericalcarine,0.5800000000000001,0.09449111825230681,0.4615384615384615,0.667985406888979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1868,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.643931065461495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,rh-pericalcarine,0.12857142857142856,-0.6479515952918626,0.125,0.880257697095907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
1870,01,rh-pericalcarine,0.6272727272727272,0.24771684715343112,0.6,0.6792043839541362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,rh-pericalcarine,0.5833333333333333,0.0,0.42857142857142855,0.7097408338546463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,rh-pericalcarine,0.58,0.0,0.3636363636363636,0.6856776120579952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7081688269939037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1874,01,rh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7652218223137534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh-pericalcarine,0.3846153846153846,-0.19230769230769232,0.380952380952381,0.7498184339341192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1876,01,rh-pericalcarine,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.7820342218437544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1877,01,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.647420722382681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6980714908077359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6794520796466039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,rh-pericalcarine,0.42500000000000004,-0.35,0.3076923076923077,0.7043604190105269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1881,01,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.7155258194289646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,rh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.7009986358719318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,rh-pericalcarine,0.5714285714285714,0.5345224838248488,0.6,0.6891312055545912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
1884,01,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7698190870025411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,rh-pericalcarine,0.625,0.044946657497549475,0.5714285714285713,0.6907906630950362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1886,01,rh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6977583316105549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-pericalcarine,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.680404753756157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1888,01,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.702710184510157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,01,rh-pericalcarine,0.6875,0.4166666666666667,0.6666666666666666,0.6551191822937741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1890,01,rh-pericalcarine,0.5750000000000001,0.15096490996388545,0.6153846153846153,0.726539262740603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.7007397229887017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,rh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7272709990143271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,rh-pericalcarine,0.425,-0.21957751641341997,0.3333333333333333,0.6971909625149263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1894,01,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6527086729856842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1895,01,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7583383679659546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-pericalcarine,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7390420253571905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1897,01,rh-pericalcarine,0.6666666666666666,0.41079191812887456,0.6,0.6515841522886624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1898,01,rh-pericalcarine,0.5,0.125,0.5555555555555556,0.7174215996313382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.720874557002463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-pericalcarine,0.625,0.125,0.5,0.6855949280283931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,01,rh-pericalcarine,0.375,-0.25,0.0,0.6583157305602351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.728741389903544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-pericalcarine,0.75,0.35,0.6,0.6274608324529586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,rh-pericalcarine,0.20454545454545453,-0.45361105256925455,0.2222222222222222,0.8486358214529672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1905,01,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.7035751022943217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh-pericalcarine,0.35000000000000003,-0.05773502691896257,0.25,0.7564789587947618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1907,01,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.7002134984825914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,rh-pericalcarine,0.6375000000000001,0.2548235957188128,0.588235294117647,0.6763980536589652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1909,01,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.7061500127680918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-pericalcarine,0.21875,-0.5,0.25,0.8323368982788005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1911,01,rh-pericalcarine,0.46875,0.0,0.4,0.6995647046518417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1912,01,rh-pericalcarine,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7266748104236006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,rh-pericalcarine,0.5625,0.40451991747794525,0.6153846153846154,0.6924155894556561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1914,01,rh-pericalcarine,0.25,-0.625,0.16666666666666666,0.7219594487894571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1915,01,rh-pericalcarine,0.55,0.31754264805429416,0.5,0.6915551844372344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1916,01,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6837745358296055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1917,01,rh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7076888091483564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,rh-pericalcarine,0.6136363636363635,0.1685499656158105,0.6,0.6986910554123057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh-pericalcarine,0.4166666666666667,0.09128709291752768,0.4,0.7885945316093935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,rh-pericalcarine,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7607500872737251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1921,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6270457906198234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,01,rh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7195961038719038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh-pericalcarine,0.6239316239316239,0.20254787341673333,0.608695652173913,0.703966917086782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-pericalcarine,0.6296296296296297,0.34188172937891387,0.6250000000000001,0.6722502748837977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1925,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6629206787857368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,rh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6556409393637131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-pericalcarine,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6852125340907209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.681574588073442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh-pericalcarine,0.625,0.29012942659282975,0.5714285714285715,0.6782428651005441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1930,01,rh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.7098520907477528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh-pericalcarine,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7624809323431543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,rh-pericalcarine,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6958886911555521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,rh-pericalcarine,0.5757575757575757,0.21212121212121213,0.6,0.7317230435893436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,rh-pericalcarine,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6197862232123897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,rh-pericalcarine,0.43209876543209874,-0.2357022603955158,0.26666666666666666,0.7554335006495682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
