fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6871296028301549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-lateraloccipital,0.0,0.0,0.0,0.7047581575393831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6948770963458707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-lateraloccipital,0.0,0.0,0.0,1.1042228990935452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.616440067584618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh-lateraloccipital,0.0,0.0,0.0,0.8002290107068428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6957053938315072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6620275456456942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-lateraloccipital,0.0,0.0,0.0,1.1107020319508785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6583747949980757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,lh-lateraloccipital,0.0,0.0,0.0,0.8341901428600412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6508551069597239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.746145903682587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-lateraloccipital,0.0,0.0,0.0,0.9594269670845147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7002817516273134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7468934352739182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,lh-lateraloccipital,1.0,0.0,0.0,0.6917697971771586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.675724488878866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,lh-lateraloccipital,0.25,0.25,0.4,0.7593122472798772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7076313153135869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6904201732062409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8206900548114772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6954739382271831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6750092432142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7901974317871728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-lateraloccipital,0.0,0.0,0.0,0.8270893399128687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8116295423458135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,lh-lateraloccipital,0.0,0.0,0.0,0.8174956992047652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7661618668575465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6505194951591349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.7009255248596863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,lh-lateraloccipital,0.0,0.0,0.0,0.8149250165135138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6644000423979963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-lateraloccipital,0.0,0.0,0.0,0.8392541969011127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh-lateraloccipital,0.0,0.0,0.0,0.8419979538665394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6839909651567532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6669903335138145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.6470555864044831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,01,lh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6829877037309339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
522,01,lh-lateraloccipital,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7346287692235206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6949068247734556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,lh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.6233183343895297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
525,01,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6973213431294008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-lateraloccipital,0.23809523809523808,-0.5345224838248488,0.0,0.7431526604682956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
527,01,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6787442998155337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
528,01,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7181264345948536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6701606829404659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6929793736323718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
531,01,lh-lateraloccipital,1.0,0.0,0.0,0.6292492505842244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh-lateraloccipital,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6971191915289504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh-lateraloccipital,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7490295418523738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,lh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6552813195236701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6923148868685927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7260606868921113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6871409473906652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.7441143879226293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,01,lh-lateraloccipital,0.6122448979591837,0.0,0.4615384615384615,0.6789486401885073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7639072535836786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6665710881099551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7086785945525319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,lh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.0,0.7031917735178553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,lh-lateraloccipital,0.6938775510204082,0.0,0.4615384615384615,0.6495674561146111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7271278501335154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6846119641560969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,lh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.664242059649186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7274971442920853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7037152022915145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,01,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6672238285661328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,lh-lateraloccipital,0.45238095238095233,0.05143444998736397,0.4,0.7865748496347312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,01,lh-lateraloccipital,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7138455624415456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,lh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6793381538010372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-lateraloccipital,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.7689024114391988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,lh-lateraloccipital,0.42857142857142866,0.0,0.4615384615384615,0.7172307379506256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7437632620635193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6762340182421309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,lh-lateraloccipital,0.44897959183673464,-0.14907119849998599,0.3333333333333333,0.7353938054728425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,lh-lateraloccipital,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6516596774564462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6610995153709286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.66851327524899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6818277643256169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6996686401287934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-lateraloccipital,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7176193787674852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6926226405401923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh-lateraloccipital,0.6333333333333333,-0.06900655593423542,0.4,0.6810054858961941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-lateraloccipital,0.65,0.1,0.5,0.6446713796330886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6570980525053106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6476502413317188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6984922206265058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6077890109561361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.712058416031404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
573,01,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6447171623534612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
574,01,lh-lateraloccipital,0.72,0.2,0.6,0.6441792390908959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6589750677733339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6724831079174372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.714583731063874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,lh-lateraloccipital,1.0,0.0,0.0,0.6203367517115609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6472829648341268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7881746667820774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,lh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5885008886959056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6742270781720883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6355070568465411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.654544304617537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7346649963705881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6205226730120431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
587,01,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7061184580737191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6338151042074219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7027362833278369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6797461633686304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6569942602225866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6336612770234166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-lateraloccipital,0.8,-0.2,0.0,0.6180539084645774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6614045292014792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-lateraloccipital,0.55,0.1,0.5,0.6904172564524398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6942307534646794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6683458273958204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,lh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.735613854001819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
599,01,lh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6829820924649614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
600,01,lh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.660100805338569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.671604999118506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-lateraloccipital,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.695585030855914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6597441393655141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,lh-lateraloccipital,0.8,0.3,0.5,0.5990666725022447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.731501236900825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.62703440904707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,lh-lateraloccipital,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6309235199715323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
