fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
621,01,lh-ventrolateralPFC,0.4945054945054945,-0.17118419700436516,0.26666666666666666,0.701405274212594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
622,01,lh-ventrolateralPFC,0.42657342657342656,-0.17482517482517482,0.36363636363636365,0.7214973272195971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh-ventrolateralPFC,0.34615384615384615,-0.1207011373963169,0.28571428571428575,0.7205780577127902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,lh-ventrolateralPFC,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6968079064351861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6179081962304419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
626,01,lh-ventrolateralPFC,0.4,0.09759000729485333,0.5714285714285715,0.8295605189987957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,lh-ventrolateralPFC,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.7433734084710205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,lh-ventrolateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7612742521764224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.6782227772938924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6262375392095351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
631,01,lh-ventrolateralPFC,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.7506823705320398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6269628346885072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,lh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.7193668216547587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,01,lh-ventrolateralPFC,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.716560413052096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,01,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7952084812050807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6439993388922697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,lh-ventrolateralPFC,0.690909090909091,0.49265895172303803,0.7999999999999999,0.7568959204512863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
638,01,lh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7403876934464553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,lh-ventrolateralPFC,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.706113186608127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
640,01,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.712166338473557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
641,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6970445710381309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh-ventrolateralPFC,0.6266666666666667,0.30261376633440124,0.7857142857142856,0.7383988580170611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
643,01,lh-ventrolateralPFC,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7767817641969565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
644,01,lh-ventrolateralPFC,0.25,-0.35,0.25,0.7629724662086912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,lh-ventrolateralPFC,0.52,0.2,0.6,0.6943861746376758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6270990553698901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,lh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.6217383042662429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
648,01,lh-ventrolateralPFC,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7960016426775196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6815108818373699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.6597111920374178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,01,lh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7307785650796144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6486749625293835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-ventrolateralPFC,0.3,-0.4,0.0,0.6759470198684395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7025021476587507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6432853709390304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
656,01,lh-ventrolateralPFC,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7248860526238756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
657,01,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7609572598860773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.735583453058982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6855383875694379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.7368421052631577,0.7399788286874145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
661,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7078983162016736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7492143310463273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5781295698053932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
664,01,lh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6944944135236903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,lh-ventrolateralPFC,0.6000000000000001,0.18446619684315546,0.5,0.7336906746123671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6203149805355154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6879632467869026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7243301367916682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6921857810144605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-ventrolateralPFC,0.5818181818181818,0.3133397807202561,0.761904761904762,0.762695462039379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
671,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7197139693051663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6896546501004017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-ventrolateralPFC,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6063292154611027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
674,01,lh-ventrolateralPFC,0.375,-0.32824397594488725,0.23529411764705882,0.7139481406779696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,01,lh-ventrolateralPFC,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.7113022311782958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,lh-ventrolateralPFC,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.7065510579685268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,lh-ventrolateralPFC,0.125,-0.5477225575051662,0.0,0.6290667120037099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
678,01,lh-ventrolateralPFC,0.5333333333333333,0.15,0.4000000000000001,0.6514138273387031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,lh-ventrolateralPFC,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.684110377028969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-ventrolateralPFC,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.659347844644059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh-ventrolateralPFC,0.5104166666666667,-0.041666666666666664,0.375,0.6750594086839345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh-ventrolateralPFC,0.49999999999999994,0.027777777777777776,0.4444444444444444,0.686013779468408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh-ventrolateralPFC,0.34523809523809523,-0.14951420452417674,0.3529411764705882,0.692525633317658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,01,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.28571428571428575,0.6758317420988245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-ventrolateralPFC,0.49999999999999994,0.0381690510345287,0.47619047619047616,0.6997884765267094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh-ventrolateralPFC,0.2833333333333333,-0.20658356100321165,0.1818181818181818,0.726763372878809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
687,01,lh-ventrolateralPFC,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6477510536859403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,lh-ventrolateralPFC,0.36111111111111105,-0.31622776601683794,0.25,0.6887366824068455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,01,lh-ventrolateralPFC,0.4583333333333333,-0.07905694150420949,0.37499999999999994,0.6884234768188802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
690,01,lh-ventrolateralPFC,0.5166666666666666,0.11602387022306429,0.5714285714285715,0.7280805998436395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh-ventrolateralPFC,0.31666666666666665,-0.2833333333333333,0.3,0.7695522491517895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,01,lh-ventrolateralPFC,0.39583333333333337,-0.0778498944161523,0.22222222222222224,0.6618114511058764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,lh-ventrolateralPFC,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.6291749719689065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,lh-ventrolateralPFC,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6309327347420367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh-ventrolateralPFC,0.84375,0.375,0.625,0.6006588912630545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
696,01,lh-ventrolateralPFC,0.5,0.18232322463624387,0.6206896551724138,0.7193310985777964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,01,lh-ventrolateralPFC,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6558192958597435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-ventrolateralPFC,0.6,0.16878989451394444,0.5263157894736842,0.6758129194357578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
699,01,lh-ventrolateralPFC,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6761663957597666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-ventrolateralPFC,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.6262072187201444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-ventrolateralPFC,0.41666666666666663,-0.2581988897471611,0.0,0.6150191628896289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,01,lh-ventrolateralPFC,0.625,0.08206099398622181,0.47058823529411764,0.6578768624214354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-ventrolateralPFC,0.7500000000000001,0.5549890273805606,0.6666666666666665,0.6273660233515631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
704,01,lh-ventrolateralPFC,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6929061326016158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,lh-ventrolateralPFC,0.6979166666666666,0.375,0.625,0.6483432033141443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,lh-ventrolateralPFC,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.6642416274781091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,01,lh-ventrolateralPFC,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6696637072899443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,lh-ventrolateralPFC,0.44166666666666665,-0.1,0.4000000000000001,0.7138095449237222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh-ventrolateralPFC,0.7222222222222222,0.07905694150420949,0.42857142857142855,0.6424750468592029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,lh-ventrolateralPFC,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6819067600321567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh-ventrolateralPFC,0.7708333333333333,0.14907119849998599,0.4,0.6117041699013357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-ventrolateralPFC,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6350650297636443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh-ventrolateralPFC,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6539702767087892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,lh-ventrolateralPFC,0.6458333333333334,0.14907119849998599,0.4,0.6295201096572243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-ventrolateralPFC,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6307096192608832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh-ventrolateralPFC,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6627468414792211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,lh-ventrolateralPFC,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6258175795944438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh-ventrolateralPFC,0.3484848484848485,-0.30303030303030304,0.34782608695652173,0.738457157137229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
719,01,lh-ventrolateralPFC,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6882854126434635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh-ventrolateralPFC,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6432819803832946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6811988683717728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,lh-ventrolateralPFC,0.2708333333333333,-0.125,0.42857142857142855,0.856176679081834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-ventrolateralPFC,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.7278359607581791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,lh-ventrolateralPFC,0.16666666666666666,-0.600099198148979,0.25,0.7701407261047507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,5
725,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6965098695663832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6639078457775247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh-ventrolateralPFC,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7397917512358807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,01,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7558670072842727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
