fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,01,lh-lingual,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.6558130151049542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1665,01,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.575185162661853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,01,lh-lingual,1.0,0.75,0.8571428571428571,0.43304687853108703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.35971611204325343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5229147828126888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5524808127815375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-lingual,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4793790668556267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1671,01,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.4698912461367886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.4985779165584629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1673,01,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5268194230079328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1674,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7490239521646465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-lingual,0.8,0.6,0.7499999999999999,0.5977626849794905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,lh-lingual,0.861111111111111,0.5345224838248488,0.8,0.5043805441446435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,lh-lingual,0.8333333333333334,0.5345224838248488,0.8,0.5146418415652569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.41820464197201845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.591276164383941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,lh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5361634568312085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6860422284909622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.5702172326321728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5123052936056443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-lingual,0.875,0.5669467095138409,0.8571428571428571,0.5644371248720206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5184639220527782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,lh-lingual,0.7777777777777778,0.29277002188455997,0.75,0.5481626551611088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,01,lh-lingual,0.5,0.16666666666666666,0.5,0.6280763093780974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.511692826326943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.44243845214305794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,01,lh-lingual,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4656035249042259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,01,lh-lingual,0.8,0.6,0.7499999999999999,0.5175685144790648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-lingual,1.0,0.75,0.8571428571428571,0.467516693175995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.4292922946523906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.4906071097532856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-lingual,1.0,0.8100925873009825,0.9333333333333333,0.3198270926397409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,01,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4888909703066459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.5045285476593977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1698,01,lh-lingual,1.0,0.0,0.0,0.5547594361530453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.494671941516908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5152782324087635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5317825689678768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,lh-lingual,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3979407041350419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,01,lh-lingual,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.713701776865306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8355154251914942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.981776721676848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-lingual,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6854378439978757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,lh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.7502730980966579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-lingual,0.5,-0.044946657497549475,0.4444444444444445,0.7691069237447731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.842441702345341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,lh-lingual,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.8262366737069401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,01,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.8365171221954585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.7934126612680904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-lingual,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.714179825074071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1714,01,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.8583106228011023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.022692416299476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh-lingual,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.7264318775061837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-lingual,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8747282600936443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,lh-lingual,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.8496519493901366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-lingual,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.8141654812181197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-lingual,0.0,-0.6666666666666666,0.0,1.0831652620765797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,lh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.9050100718874152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-lingual,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.686533706108962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,01,lh-lingual,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.7127991631940238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,lh-lingual,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.6972852740881123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
1725,01,lh-lingual,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.862016235638451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,lh-lingual,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7534295897569638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,lh-lingual,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.9227730975682664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1728,01,lh-lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.9213107406128126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.7450860903920166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh-lingual,0.5347222222222222,-0.13194444444444445,0.39999999999999997,0.6895041239122954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
1731,01,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.8051120570381362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-lingual,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.7081893373307329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,1.0158889751663929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.9028446632923748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh-lingual,0.746031746031746,0.49206349206349204,0.7142857142857143,0.703632651432743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1736,01,lh-lingual,0.6759259259259259,0.05504818825631803,0.5454545454545454,0.6556854903400635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.8597102519920818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-lingual,0.6944444444444444,0.2777777777777778,0.5,0.8078830434762685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,01,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.7838957277387971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.8511885192595074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-lingual,0.8333333333333334,0.408491223118783,0.6666666666666666,0.6692779791033076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1742,01,lh-lingual,0.6190476190476191,0.015873015873015872,0.5,0.7448056754253851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1743,01,lh-lingual,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.8107090274810612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9588858658981992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7468683679915327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8426832713820951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7926593480692006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-lingual,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6723555659233839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,lh-lingual,0.875,0.5955432118425306,0.7999999999999999,0.5715845410260934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
1750,01,lh-lingual,0.65625,0.25,0.5,0.7089034218897076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh-lingual,0.875,-0.125,0.0,0.7293459915167317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-lingual,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5691200962319768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,lh-lingual,0.875,0.6527777777777778,0.823529411764706,0.6076634504273675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,lh-lingual,0.725,0.4472135954999579,0.7368421052631577,0.6165798618094368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,lh-lingual,0.6500000000000001,0.025,0.4000000000000001,0.6892045749241222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh-lingual,0.525,0.025482359571881278,0.47058823529411764,0.6834137048746939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,lh-lingual,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6427939083761399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1758,01,lh-lingual,0.9375,0.625,0.75,0.6460964495458726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,lh-lingual,1.0,0.8432740427115678,0.888888888888889,0.5552109225209141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,lh-lingual,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6488275206549635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1761,01,lh-lingual,0.875,-0.125,0.0,0.6965736106284992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,lh-lingual,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6153152449497672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh-lingual,0.875,0.375,0.5,0.721542313761164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6516002087475135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1765,01,lh-lingual,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.643594469671436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,lh-lingual,0.0,-0.6614378277661476,0.0,0.8205570750557198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,01,lh-lingual,0.5,0.025,0.4000000000000001,0.7199752479553984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-lingual,0.71875,0.408248290463863,0.7272727272727272,0.6120035999203229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,01,lh-lingual,0.78125,0.6123724356957946,0.8181818181818182,0.5825655314060403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1770,01,lh-lingual,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5401236969147835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1771,01,lh-lingual,0.6666666666666666,0.125,0.5,0.646960792625529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-lingual,0.7875,0.575,0.7777777777777777,0.6138157188830975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1773,01,lh-lingual,0.41071428571428564,-0.19642857142857142,0.39999999999999997,0.7301571899509474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,01,lh-lingual,0.53125,-0.11952286093343936,0.36363636363636365,0.7074013998246841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1775,01,lh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.629250230561992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-lingual,0.703125,0.2956561979945413,0.6666666666666666,0.5999741662235683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,lh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.7010607077914678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,lh-lingual,0.8055555555555556,0.2916666666666667,0.6666666666666666,0.5951704908723126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1779,01,lh-lingual,0.375,-0.3273268353539886,0.0,0.7382249920172298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,lh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6409175917144075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,lh-lingual,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6018532873033545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1782,01,lh-lingual,0.7395833333333333,0.4583333333333333,0.7000000000000001,0.5865894496787225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
1783,01,lh-lingual,0.625,0.5393598899705937,0.5714285714285715,0.6844452373140967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,0
1784,01,lh-lingual,0.84375,0.6324555320336759,0.6666666666666666,0.6555805604119372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1785,01,lh-lingual,0.9375,0.5594309277855158,0.7272727272727272,0.6049661090092421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6783401516142061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1787,01,lh-lingual,0.96875,0.7745966692414834,0.8571428571428571,0.5115953244617587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1788,01,lh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6230252148083698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.6734275855004243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
