fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
642,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7833064360187433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,rh-lingual,0.45,-0.1,0.4444444444444445,0.722184710495133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6684092677787569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-lingual,0.5,-0.408248290463863,0.0,0.6964183953084409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
646,01,rh-lingual,0.4375,0.11952286093343936,0.6666666666666666,0.737755360020982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
647,01,rh-lingual,0.5,-0.4183300132670378,0.0,0.7110418228335814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
648,01,rh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6596804810865582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
649,01,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7209761171889686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7050345649293654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,rh-lingual,0.75,0.25,0.5,0.6669937907313425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6858984548951575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,rh-lingual,0.7083333333333333,0.25,0.6,0.6486390737543137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-lingual,0.375,0.0,0.588235294117647,0.7361190677199075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,rh-lingual,0.5,-0.25,0.0,0.7025597592879664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.802291137672215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-lingual,0.45,0.1,0.6,0.7369998969133827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.678858264774768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-lingual,0.6799999999999999,0.2,0.6,0.6744639257114243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6353866819992617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6140487684324427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-lingual,0.7,0.09128709291752768,0.4,0.6522156074655795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,rh-lingual,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6589287432928307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7180666994735023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6464167660377045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6446212600441713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
667,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6559862433323616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,rh-lingual,0.68,0.2,0.6,0.6435432486152963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6479703098083122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,rh-lingual,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6913124220737762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
671,01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6530196737387953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6815564438789036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh-lingual,0.5,-0.025,0.4615384615384615,0.7124744314944199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh-lingual,0.48,0.0,0.4444444444444445,0.6923452145661794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6527055556550035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6420552344440533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
677,01,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6203657694243747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6444939899117499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6626029443097365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6599240948673643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6527238277303196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6850677124695428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6436954206542931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
684,01,rh-lingual,0.4,-0.4,0.0,0.6786454430428686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,rh-lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7421646351803836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,01,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6466178493574455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
687,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6613251661621105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6337677195002266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,rh-lingual,0.39999999999999997,-0.35,0.25,0.7002625434736132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,rh-lingual,0.48,-0.2,0.4000000000000001,0.7100756747451606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6353039563193418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
692,01,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6789827374333508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6903351827709182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,rh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6726312878636892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6186096631849428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
696,01,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6813974201728237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6879168636644069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6168734638900801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,rh-lingual,0.6,-0.02857142857142857,0.5714285714285714,0.66684429136318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
700,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6409299934580208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,rh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.70395460285741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,rh-lingual,1.0,0.0,0.0,0.6377579918824329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,rh-lingual,0.19999999999999998,-0.6,0.0,0.7235283015912768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
704,01,rh-lingual,0.64,0.2,0.6,0.6880992922623398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6450813295754896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
706,01,rh-lingual,0.4,0.06666666666666667,0.5,0.7284355527065527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.66954259320655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6197431447472529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6962565169124092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6778283575787646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh-lingual,0.4444444444444445,0.0,0.4,0.7423339858946912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.661844487850377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6513266824177727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,rh-lingual,0.5555555555555556,0.0,0.4,0.6784028183525782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6945585530743662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,01,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7042074343027896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,rh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7036050004697494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.627926156602671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
719,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.757481665615527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-lingual,0.33333333333333337,0.03857583749052298,0.5,0.7460309630827104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.74715505732583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7256420689992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh-lingual,0.6666666666666667,0.0,0.4,0.6818833940774237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6511824506186034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,01,rh-lingual,0.5555555555555556,0.0,0.4,0.6788439489649907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6913719434052403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6472549509121859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6647672651322167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7421598308505984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.651893465275664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7102025310414102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,rh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.717890079968502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6737613360616228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.703978314034971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6593483656123902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7310949215884445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-lingual,0.4,0.06666666666666667,0.5,0.7266495972490827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,rh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6469768866152097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6898814759294809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-lingual,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7445474671427417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7123560544358983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,rh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6532787581832058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7192972814868328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6882880794809135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6568390797891313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6963858022672205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6492804946177256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,01,rh-lingual,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7044052096661717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
749,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6942682018960289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-lingual,0.0,-0.7071067811865476,0.0,0.8003953551579334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,rh-lingual,0.4,0.06666666666666667,0.5,0.7179134041887728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6461884843645157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,rh-lingual,0.0,-0.816496580927726,0.0,0.7908988567630832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
754,01,rh-lingual,0.5,0.1,0.5454545454545454,0.6912885996849714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,rh-lingual,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.78738338104373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7817045733204184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,01,rh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7145628316089506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,rh-lingual,0.0,-0.7745966692414834,0.0,0.9090012094421454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
759,01,rh-lingual,0.31999999999999995,0.0,0.4444444444444445,0.7803641153755718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7832207530545185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh-lingual,0.13333333333333333,-0.6,0.0,0.8333155192702499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,rh-lingual,0.44,0.0,0.4444444444444445,0.7895141701123067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7770076761375918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
764,01,rh-lingual,0.3,-0.2608745973749754,0.2222222222222222,0.8262883997737241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
765,01,rh-lingual,0.6,0.1,0.5454545454545454,0.6769282466625769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.8232966588264202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,01,rh-lingual,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7806462779197824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
768,01,rh-lingual,0.0,-0.816496580927726,0.0,0.8440660574466264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
769,01,rh-lingual,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.780094041801402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
770,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7507375293298142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-lingual,0.55,0.1,0.5,0.7272632512247311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7549175632379557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh-lingual,0.3,-0.5477225575051661,0.0,0.7825347911523804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,01,rh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7116415959781848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,01,rh-lingual,0.27999999999999997,-0.2,0.4000000000000001,0.7554510414438684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,rh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7798159524812323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7470018918630303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.8719801778153162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,01,rh-lingual,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7912260643912674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
780,01,rh-lingual,0.36,-0.2182178902359924,0.25,0.7252288750558789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
781,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.8606952520533957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,01,rh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6959381792656845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
783,01,rh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.8539450053071688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
784,01,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7981984977804903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,01,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.6972063818640204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,rh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7973966663029377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
