fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,01,rh-fusiform,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.684007910791229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,01,rh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6861680400925284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7537788284130585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6983971504267409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,01,rh-fusiform,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.723057112157327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1712,01,rh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.760548573502708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,rh-fusiform,0.6888888888888888,0.14907119849998599,0.5,0.7453171917057092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1714,01,rh-fusiform,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.7358130145871967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8524322391536197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-fusiform,0.7222222222222223,0.5095246653650681,0.8,0.6596967735872854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
1717,01,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.8084493957625473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh-fusiform,0.6250000000000001,0.2916666666666667,0.625,0.7076590253853487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,rh-fusiform,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.7275881310916545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1720,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8423029302591696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-fusiform,0.4,0.06666666666666667,0.4000000000000001,0.7666404341233376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,rh-fusiform,0.8518518518518519,0.4403855060505442,0.7272727272727272,0.6502707919787448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1723,01,rh-fusiform,0.5185185185185185,0.24771684715343112,0.6363636363636365,0.6875658826931089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,rh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.7454683394323951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-fusiform,0.7407407407407407,0.16666666666666666,0.5,0.7319298474968475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-fusiform,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6827479877214317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-fusiform,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7273577956042646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,rh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.7633725185580669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,01,rh-fusiform,0.6388888888888888,0.2916666666666667,0.625,0.7111892163557232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,rh-fusiform,0.4444444444444445,0.11342410894527007,0.6206896551724138,0.6784565969260181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,rh-fusiform,0.4444444444444445,-0.08333333333333333,0.25,0.7786706633209011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1732,01,rh-fusiform,0.7407407407407407,0.4472135954999579,0.7368421052631577,0.6969331586310064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1733,01,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8144359316679949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.7896546738405891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,rh-fusiform,0.746031746031746,0.3578300267477955,0.6153846153846153,0.7095815398894484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1736,01,rh-fusiform,0.5833333333333334,0.3302891295379082,0.6956521739130435,0.6812223375038629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,01,rh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.7502362033392443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7693327422082864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.7176868436887857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.7888871428753287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-fusiform,0.7083333333333333,0.29012942659282975,0.5714285714285715,0.693420557838505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1742,01,rh-fusiform,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.7110342241169025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
1743,01,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7389888147277967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.8562673291577811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,rh-fusiform,0.888888888888889,0.4777777777777778,0.7368421052631577,0.6721044203975336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,01,rh-fusiform,0.9444444444444444,0.6388888888888888,0.75,0.7644214347441949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1747,01,rh-fusiform,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.7148208736118051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1748,01,rh-fusiform,0.7333333333333334,0.36666666666666664,0.7,0.6878078833086309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1749,01,rh-fusiform,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.6942384723820446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,01,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7784330034511376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-fusiform,0.5,-0.25,0.0,0.8767550281124292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7228221440400061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.702920908196237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,rh-fusiform,0.5875,0.22360679774997896,0.631578947368421,0.6778368431957023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh-fusiform,0.625,0.025,0.4000000000000001,0.7499166195205985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-fusiform,0.475,-0.1,0.4444444444444445,0.7050149985568722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-fusiform,0.75,0.32732683535398854,0.6153846153846153,0.6962880450725493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7936313161543271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.7462432494111161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,rh-fusiform,0.625,0.125,0.5,0.7326022839834039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-fusiform,0.75,-0.1889822365046136,0.0,0.872148371871362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-fusiform,0.6770833333333333,0.408248290463863,0.7272727272727272,0.6503794619133725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.8267605206484683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7235193635445676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.7343129742778839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,rh-fusiform,0.875,-0.125,0.0,0.8691719841640162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.8203192192589456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,rh-fusiform,0.7812500000000001,0.6123724356957946,0.8181818181818182,0.6378091923845706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,rh-fusiform,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.6926061073266191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7636144776131752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1771,01,rh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7452867748839538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,rh-fusiform,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.7189557944512601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1773,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7354495823429748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.7639321163505343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7354011004997624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,rh-fusiform,0.3359375,-0.18257418583505539,0.39999999999999997,0.6815694110681766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,4
1777,01,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.782296890650498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6893467244868513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.8266259168718662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,rh-fusiform,0.5,-0.14907119849998599,0.25,0.8397117920048479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.7106594768011854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh-fusiform,0.46875,-0.08206099398622181,0.4761904761904762,0.6843970572120409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,rh-fusiform,0.55,0.025,0.4000000000000001,0.7478554203235824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7906379893966476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-fusiform,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.7325439551088716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,rh-fusiform,0.5,-0.375,0.0,0.8049141570981877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
1787,01,rh-fusiform,0.5,0.0,0.42857142857142855,0.7112964504826089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7241492057549344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7355342690163397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-fusiform,0.625,-0.25,0.0,0.8660912645866525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,rh-fusiform,0.725,0.35,0.6666666666666665,0.6638328090061145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-fusiform,0.84375,0.625,0.75,0.7568094521667464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1793,01,rh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7161191713240118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,01,rh-fusiform,0.4875,0.025482359571881278,0.47058823529411764,0.6931250366220191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,rh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6136785204368942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6822817312555549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-fusiform,0.75,-0.25,0.0,0.7871576267953048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.647864955469297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-fusiform,0.6944444444444444,0.38575837490522974,0.75,0.6187424993179517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6131218143921201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,rh-fusiform,0.85,0.55,0.8000000000000002,0.6490710795523488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6343650221997825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,rh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6272489776341494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1804,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6749336447497812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6494916845012233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.641241720555809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-fusiform,1.0,0.0,0.0,0.7770377935558409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-fusiform,0.875,0.6546536707079771,0.8571428571428571,0.596150451523588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1809,01,rh-fusiform,0.625,0.0,0.4,0.7496653548353063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,01,rh-fusiform,0.46875,0.0,0.36363636363636365,0.6490322053232512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1811,01,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6364206040240078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1812,01,rh-fusiform,1.0,0.0,0.0,0.7724390133343639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.6996123167782186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-fusiform,0.8125,0.4472135954999579,0.8181818181818182,0.5773276349386853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1815,01,rh-fusiform,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6188885949168539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6688306178249862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.650098286886734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,rh-fusiform,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6064155510141666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6452398781577985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1820,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6677628206739337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6342981215823863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,rh-fusiform,0.5625,-0.050251890762960605,0.56,0.6121487811245494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1823,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6733163850008689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.6052304031420651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,rh-fusiform,0.75,0.25,0.5,0.7371968619587976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7202735310808188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6256325688228364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,rh-fusiform,0.625,0.2886751345948129,0.7000000000000001,0.6208308070329844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.67240547818927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6839570298489943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6308917971157355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1832,01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.710224526538817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1833,01,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.6236400875533569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6094844578486284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
