fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1277,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5734216661166099,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-pericalcarine,0.5,0.25,0.4,0.5960382467921435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5631061422749333,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5976610519037177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5580299613658225,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5620773024144792,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.583402144487484,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,lh-pericalcarine,0.0,0.0,0.0,0.7212483107573061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5534870118506764,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1286,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5439069556411766,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5486585870276953,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5327582390029572,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-pericalcarine,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6444454498168053,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7157592655325047,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8372274728060674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,01,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6673916753230805,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-pericalcarine,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6396252167560978,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6427110312082442,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.67589270462473,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,01,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6455058875904696,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6783059380060306,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7213274847180354,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6964861930821168,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7273875696269814,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8129350685548202,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-pericalcarine,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.6281987252333054,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1303,01,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7765990450138625,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6623278527487052,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,lh-pericalcarine,0.7777777777777779,0.3535533905932738,0.6,0.6672703088194099,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1306,01,lh-pericalcarine,1.0,0.0,0.0,0.8005629764612017,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7023254318973449,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6210135022745293,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,lh-pericalcarine,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6250518459674969,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6745510243761966,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6943336903957399,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6500377906775866,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6695342719116901,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.713652220769071,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-pericalcarine,0.625,0.04303314829119352,0.4615384615384615,0.6551444704328402,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1316,01,lh-pericalcarine,0.6979166666666667,0.2608745973749754,0.7142857142857143,0.6005272463857284,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1317,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7183148937997169,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6689366442301002,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7834053683842117,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7487866349376738,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.670484786269468,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,lh-pericalcarine,0.5972222222222223,0.2357022603955158,0.6666666666666666,0.6388101036049854,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1323,01,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6929836207855291,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,01,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.7202042359502879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6850969521967278,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,01,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.736191119777925,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6548973200291984,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,01,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6665968167285252,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6761942910830565,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8209105217813842,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6390997419207312,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6971014473983461,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6584361773707759,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6319011175855751,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1335,01,lh-pericalcarine,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6598870904867534,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1336,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7242466094226374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1337,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8455080470988301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,01,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6592711533876153,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6540240312890083,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1340,01,lh-pericalcarine,0.65,0.2581988897471611,0.6666666666666665,0.6398122489769239,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,01,lh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6770792164389982,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1342,01,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6597529514553547,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6985842271939819,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7346663638796279,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.7010062209297833,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1346,01,lh-pericalcarine,0.38888888888888895,0.0,0.5,0.780404697733657,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8247730771264109,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,lh-pericalcarine,0.611111111111111,0.4029114820126901,0.7826086956521738,0.6321654466720685,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1349,01,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7727402647888763,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,lh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6615674395080088,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1351,01,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6592575724975623,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1352,01,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8053953288019737,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.712199476286356,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1354,01,lh-pericalcarine,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6181365205040849,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1355,01,lh-pericalcarine,0.5972222222222221,0.31622776601683794,0.7272727272727272,0.6432791322263268,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1356,01,lh-pericalcarine,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6757314578820116,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1357,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7023607436763623,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.649628003518959,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6915856007548152,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7200222561840823,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1361,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6704639345419358,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,lh-pericalcarine,0.6770833333333334,0.4581709669115176,0.8387096774193549,0.5993230071251389,None + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,2
1363,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7208082984108022,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1364,01,lh-pericalcarine,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.6619692174140541,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1365,01,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.798143439555056,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,01,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7525421196610325,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,lh-pericalcarine,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.686314265897653,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1368,01,lh-pericalcarine,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.6421689524647787,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6981687951324157,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7187463038547308,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6802061792657371,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7584590575176421,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6636608001557001,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,lh-pericalcarine,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6777494874835048,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1375,01,lh-pericalcarine,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.6840183927392509,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1376,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8313743245601088,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,lh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6421712125210961,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,01,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.7037741821306269,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,lh-pericalcarine,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6697948142560103,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1380,01,lh-pericalcarine,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.6278604863282653,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
1381,01,lh-pericalcarine,0.33766233766233766,-0.06493506493506493,0.4444444444444444,0.7064118118110276,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1382,01,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.7935039748280371,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1383,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.9467225729901434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1384,01,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7210473013119163,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,01,lh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.6955939729003925,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,lh-pericalcarine,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6821398254936533,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1387,01,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7423242113205828,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1388,01,lh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6899963332971798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1389,01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7517664999316411,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1390,01,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.7932470085647245,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1391,01,lh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7617029331078088,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,lh-pericalcarine,0.0,-0.8571428571428571,0.0,0.8151468670426034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,6
1393,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.898931820420939,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,01,lh-pericalcarine,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.6674395759397251,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1395,01,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.8495571608350035,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
