fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1443,01,lh-lateraloccipital,0.6686390532544378,0.23076923076923078,0.6153846153846154,0.6889281476666889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
1444,01,lh-lateraloccipital,0.32478632478632474,-0.38821675738207223,0.2105263157894737,0.6885892441912609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1445,01,lh-lateraloccipital,0.1923076923076923,-0.4803844614152614,0.0,0.6227584616037155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1446,01,lh-lateraloccipital,0.5846153846153846,0.16923076923076924,0.4000000000000001,0.6481542095568812,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1447,01,lh-lateraloccipital,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6756603077375416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,lh-lateraloccipital,0.7076923076923077,0.1941450686788302,0.4615384615384615,0.646152268985024,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1449,01,lh-lateraloccipital,0.7019230769230769,0.19230769230769232,0.5,0.6617753736442501,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,lh-lateraloccipital,0.452991452991453,-0.09245003270420485,0.39999999999999997,0.6861892079228634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1451,01,lh-lateraloccipital,0.6263736263736264,-0.0316069770620507,0.375,0.6634623559946118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,01,lh-lateraloccipital,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.6626864144302251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1453,01,lh-lateraloccipital,0.4545454545454546,-0.17482517482517482,0.36363636363636365,0.6924475417401025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1454,01,lh-lateraloccipital,0.6615384615384615,0.08770580193070292,0.3636363636363636,0.6458424974967926,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,lh-lateraloccipital,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6732662460641631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,lh-lateraloccipital,0.6153846153846154,0.2692307692307692,0.5,0.6564962034686918,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1457,01,lh-lateraloccipital,0.42307692307692313,-0.19096396641051544,0.26666666666666666,0.6630320438912527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,lh-lateraloccipital,0.4461538461538461,0.08268982305947231,0.5185185185185186,0.7272853038410739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
1459,01,lh-lateraloccipital,0.5692307692307692,0.11538461538461539,0.5,0.6798441200371809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,01,lh-lateraloccipital,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.642138719492993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh-lateraloccipital,0.24615384615384617,-0.5229975846277625,0.12500000000000003,0.6652553726977467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1462,01,lh-lateraloccipital,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6530310034660509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,lh-lateraloccipital,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6693447436789864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,lh-lateraloccipital,0.45128205128205134,-0.13846153846153847,0.42857142857142855,0.7100843300214944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,lh-lateraloccipital,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6593113689695823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,01,lh-lateraloccipital,0.8538461538461539,0.5547552232772196,0.7368421052631577,0.6719132294451208,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
1467,01,lh-lateraloccipital,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.6755194338926256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1468,01,lh-lateraloccipital,0.7820512820512819,0.4200412794412907,0.6153846153846153,0.649301725477326,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1469,01,lh-lateraloccipital,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.617556242107225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1470,01,lh-lateraloccipital,0.6634615384615384,0.2773500981126146,0.5333333333333333,0.663367824170514,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1471,01,lh-lateraloccipital,0.6,0.16923076923076924,0.4000000000000001,0.6471713900638989,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1472,01,lh-lateraloccipital,0.3846153846153846,-0.17482517482517482,0.36363636363636365,0.6985832034372614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,01,lh-lateraloccipital,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6667150203818767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,lh-lateraloccipital,0.36923076923076925,-0.305085107923876,0.15384615384615385,0.6536592322828699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1475,01,lh-lateraloccipital,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6452900940447409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,lh-lateraloccipital,0.5384615384615384,-0.06153846153846154,0.4000000000000001,0.6804316865404073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1477,01,lh-lateraloccipital,0.3846153846153846,-0.26257545381445874,0.25,0.6584205195142384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1478,01,lh-lateraloccipital,0.6346153846153846,0.19230769230769232,0.5,0.6693896503338963,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1479,01,lh-lateraloccipital,0.8846153846153846,0.3105172139687914,0.5,0.632238484354127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,5
1480,01,lh-lateraloccipital,0.46153846153846156,-0.20254787341673333,0.3157894736842105,0.676471328563593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1481,01,lh-lateraloccipital,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.670297472750453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1482,01,lh-lateraloccipital,0.4807692307692308,0.019230769230769232,0.25,0.640360726040316,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1483,01,lh-lateraloccipital,0.676923076923077,0.26856632724128343,0.5,0.6431295158605648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1484,01,lh-lateraloccipital,0.42857142857142855,-0.24232015747572203,0.25,0.6645616509398977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1485,01,lh-lateraloccipital,0.3956043956043956,-0.3144854510165755,0.23529411764705882,0.6729178326195782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1486,01,lh-lateraloccipital,0.5104895104895105,-0.09894548898363074,0.380952380952381,0.6892350999563831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1487,01,lh-lateraloccipital,0.2692307692307692,-0.4893451639269458,0.125,0.6762542676206319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1488,01,lh-lateraloccipital,0.676923076923077,0.01413506985480439,0.3333333333333333,0.646079783028097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1489,01,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.6632922783732232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1490,01,lh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7083271721467435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,01,lh-lateraloccipital,0.5384615384615385,0.10482848367219183,0.608695652173913,0.722199327909394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,01,lh-lateraloccipital,0.23809523809523814,-0.49206349206349204,0.25,0.7512205566849202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1493,01,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.6618896150925146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1494,01,lh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6798635503090179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,01,lh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7180994383247735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1496,01,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.686364956379821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6935296544869983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-lateraloccipital,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7459332880554642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1499,01,lh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6937355936635422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7105608573106992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1501,01,lh-lateraloccipital,0.33766233766233766,-0.11396057645963795,0.5,0.7471672682210581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1502,01,lh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.677934628227998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,lh-lateraloccipital,0.3650793650793651,-0.23809523809523808,0.375,0.722941756802759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1504,01,lh-lateraloccipital,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6879469374061766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1505,01,lh-lateraloccipital,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.7186960923852794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1506,01,lh-lateraloccipital,0.21904761904761907,-0.42404337020260063,0.33333333333333337,0.8030238465293799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,5
1507,01,lh-lateraloccipital,0.4,-0.02857142857142857,0.47058823529411764,0.7227865834486156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,01,lh-lateraloccipital,0.28571428571428575,-0.4485426135725303,0.2,0.6925169776963437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1509,01,lh-lateraloccipital,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7293523833091308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1510,01,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6882264453057257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,lh-lateraloccipital,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7148870404695139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,lh-lateraloccipital,0.37142857142857144,-0.16035674514745463,0.48,0.7604167959129334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1513,01,lh-lateraloccipital,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7134689019041507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1514,01,lh-lateraloccipital,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7016189883746966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1515,01,lh-lateraloccipital,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7374823307867004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1516,01,lh-lateraloccipital,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6776493656062461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1517,01,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6498695120090145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1518,01,lh-lateraloccipital,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.709742329288307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,01,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6866031373862653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,lh-lateraloccipital,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7490509466979249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1521,01,lh-lateraloccipital,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.7149424661631524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1522,01,lh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7069198895822524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1523,01,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6857034900701625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1524,01,lh-lateraloccipital,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7199309922226348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1525,01,lh-lateraloccipital,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7059903654478047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1526,01,lh-lateraloccipital,0.35714285714285715,-0.18898223650461363,0.3076923076923077,0.7169178231984368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1527,01,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.654880786127714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1528,01,lh-lateraloccipital,0.28571428571428575,-0.49206349206349204,0.25,0.7242755071329865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1529,01,lh-lateraloccipital,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7139853053744175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1530,01,lh-lateraloccipital,0.2142857142857143,-0.4485426135725303,0.2,0.6940241438033364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1531,01,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6784429270113682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,01,lh-lateraloccipital,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7180753062029772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1533,01,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7141219527458434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,lh-lateraloccipital,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7414989072688659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1535,01,lh-lateraloccipital,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7533297798256038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1536,01,lh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6741181548965848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1537,01,lh-lateraloccipital,0.39999999999999997,-0.31622776601683794,0.0,0.6283286260675808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1538,01,lh-lateraloccipital,0.6000000000000001,0.0,0.47058823529411764,0.6825709905147179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1539,01,lh-lateraloccipital,0.7076923076923077,0.31298621848313535,0.6666666666666667,0.7005028756295271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1540,01,lh-lateraloccipital,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7141328783915558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1541,01,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6323582536839817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1542,01,lh-lateraloccipital,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6581974056355061,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1543,01,lh-lateraloccipital,0.45,0.1,0.5,0.6913727475999071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,01,lh-lateraloccipital,0.64,0.28867513459481287,0.5454545454545454,0.6584219857599798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1545,01,lh-lateraloccipital,0.7625,0.325,0.625,0.6724365585990175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1546,01,lh-lateraloccipital,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.7032042655167574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,01,lh-lateraloccipital,0.8,0.3825184261187248,0.6153846153846153,0.6721491303351296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1548,01,lh-lateraloccipital,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6732549296917194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1549,01,lh-lateraloccipital,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7146202177058467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1550,01,lh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.6565151615285901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
