fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,01,rh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7069865665732404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6470896270968721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7504922989372849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
655,01,rh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.6945042089708889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
656,01,rh-superiorfrontal,0.3272727272727272,-0.3133397807202561,0.3529411764705882,0.7791287818233252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7507415526158682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6950543300271087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.693618374707091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-superiorfrontal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.7712406012340332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
661,01,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6955019895122191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7193045617189486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6939279388172533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7408518802706264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,rh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7238049140109069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh-superiorfrontal,0.65,0.1,0.5,0.6716119198132614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-superiorfrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7527114962186688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
668,01,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7300666662576002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7171365756259059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-superiorfrontal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.762455782889826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7048849246882237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.692564331039451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-superiorfrontal,0.41666666666666663,-0.3042903097250923,0.0,0.6235058740448967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh-superiorfrontal,0.375,-0.32824397594488725,0.23529411764705882,0.6878078072127883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,01,rh-superiorfrontal,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.699719303700077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh-superiorfrontal,0.31481481481481477,-0.3611111111111111,0.2222222222222222,0.7222791938737116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
677,01,rh-superiorfrontal,0.7916666666666666,0.2842676218074806,0.4,0.6158274793749691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6753833034531515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
679,01,rh-superiorfrontal,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6889377169020439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,01,rh-superiorfrontal,0.6166666666666666,0.06356417261637282,0.3636363636363636,0.6498984208705546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh-superiorfrontal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6717865388738578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,rh-superiorfrontal,0.5,-0.05504818825631803,0.4210526315789474,0.6841475289618686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh-superiorfrontal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6562021986629606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
684,01,rh-superiorfrontal,0.3611111111111111,-0.31622776601683794,0.25,0.6746062158767674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
685,01,rh-superiorfrontal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6845103994483922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh-superiorfrontal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6551723439296042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh-superiorfrontal,0.6296296296296295,0.31137618438976383,0.5882352941176471,0.6757579058649961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
688,01,rh-superiorfrontal,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6692917289901907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh-superiorfrontal,0.4444444444444444,-0.07905694150420949,0.37499999999999994,0.6662808969370614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
690,01,rh-superiorfrontal,0.41666666666666663,-0.18232322463624387,0.42857142857142855,0.7255371209856634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
691,01,rh-superiorfrontal,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6819781883412159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,rh-superiorfrontal,0.5208333333333334,0.0,0.25,0.6395592317799785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
693,01,rh-superiorfrontal,0.45,-0.27774602993176545,0.16666666666666666,0.6559523709515556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
694,01,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6659522504189074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-superiorfrontal,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6860516002478043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,rh-superiorfrontal,0.5055555555555555,0.05,0.5185185185185186,0.7154887829161304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,rh-superiorfrontal,0.4027777777777778,-0.3223291856101521,0.15384615384615383,0.6714976697160966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
698,01,rh-superiorfrontal,0.55,0.08333333333333333,0.5,0.6863152384018506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-superiorfrontal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6879765545852881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-superiorfrontal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6562020455225185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-superiorfrontal,0.3333333333333333,-0.40824829046386296,0.0,0.6266391201834975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,01,rh-superiorfrontal,0.46875,-0.12309149097933272,0.35294117647058826,0.6853717222269471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-superiorfrontal,0.6499999999999999,0.24688535993934707,0.5,0.6510741554997327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,rh-superiorfrontal,0.5075757575757576,0.12406456138646277,0.5,0.6971869844174572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,rh-superiorfrontal,0.4375,-0.28721347895177635,0.3157894736842105,0.6813160680350911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
706,01,rh-superiorfrontal,0.6499999999999999,0.25064020591380154,0.4444444444444445,0.6470884641922399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
707,01,rh-superiorfrontal,0.6666666666666667,0.25064020591380154,0.4444444444444445,0.6423228321613527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
708,01,rh-superiorfrontal,0.4083333333333333,-0.26666666666666666,0.3636363636363636,0.7113617928736468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
709,01,rh-superiorfrontal,0.6527777777777777,0.16116459280507606,0.4615384615384615,0.6529784528870347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-superiorfrontal,0.5520833333333334,-0.041666666666666664,0.375,0.6741276550256644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,rh-superiorfrontal,0.5,0.07273929674533079,0.36363636363636365,0.6500301489550723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,rh-superiorfrontal,0.48148148148148145,-0.16666666666666666,0.3333333333333333,0.6900612928370359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,01,rh-superiorfrontal,0.6250000000000001,0.16666666666666666,0.5,0.670379781442302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,rh-superiorfrontal,0.8125000000000001,0.4472135954999579,0.6,0.6300158406302419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
715,01,rh-superiorfrontal,0.20000000000000004,-0.42600643361512924,0.14285714285714285,0.6738149227240108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,rh-superiorfrontal,0.5119047619047619,0.09523809523809523,0.42857142857142855,0.673753835423776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh-superiorfrontal,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.6642273226042427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,01,rh-superiorfrontal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6939841867380249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6560667668862856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh-superiorfrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6533430229632275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.655535071186967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,rh-superiorfrontal,0.22916666666666666,-0.28867513459481287,0.39999999999999997,0.7491180840696987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
723,01,rh-superiorfrontal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7564051524239366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh-superiorfrontal,0.16666666666666663,-0.5773502691896257,0.14285714285714285,0.792321045667667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
725,01,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6334440347365653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7190473930895198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7287225692869045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6955730699260538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7208928021556679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.732531199339663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,rh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.697467569060823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7200642972746651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,01,rh-superiorfrontal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7264189415347205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,rh-superiorfrontal,0.5,0.2608745973749754,0.5,0.7007304040870828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7051431788321229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.705671160394915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7161599482860331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
738,01,rh-superiorfrontal,0.5111111111111111,0.18090680674665818,0.64,0.7729851676677162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-superiorfrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7402129484512141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
740,01,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6918128994407942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
741,01,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7203153582537346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,01,rh-superiorfrontal,0.36111111111111105,-0.3535533905932738,0.2,0.7012015564322622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
743,01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7248583734834492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-superiorfrontal,0.5,0.15504341823651058,0.7142857142857142,0.76513150925959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
745,01,rh-superiorfrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7089078783083699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh-superiorfrontal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7367162658325543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7234328227116451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6981636776544695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6547748772550483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7581022325879908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
751,01,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6811915097613845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-superiorfrontal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7407269000008228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,rh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7177672438268218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6882365427894453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6810289922342849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,rh-superiorfrontal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7691865962662225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
757,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6908953906266923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-superiorfrontal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7185708424494154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
759,01,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6985953766637432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
760,01,rh-superiorfrontal,0.4444444444444445,-0.05455447255899809,0.5,0.7349294442840727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7133944595965936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6624961822517689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7409795631344792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7273115960333422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
