fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1986,01,lh-superiorfrontal,0.3466666666666667,-0.060522753266880246,0.4545454545454545,0.7712101373095444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,lh-superiorfrontal,0.4,0.0,0.5,0.7458593823958904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-superiorfrontal,0.5,0.1,0.5,0.6901269870099613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7030372914026682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7275945903626643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1991,01,lh-superiorfrontal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.731969970500554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-superiorfrontal,0.4266666666666666,0.11547005383792516,0.64,0.770271873191756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1993,01,lh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7114225270697593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-superiorfrontal,0.42,0.0,0.5,0.7440171052918326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,lh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7305497885809037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1996,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7092337655855053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh-superiorfrontal,0.3,-0.4,0.0,0.6557669397272818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,lh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.726812128500215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7009267074759065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-superiorfrontal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7539251035969682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,lh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7318896052164678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6981862374056533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6949556647394142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,01,lh-superiorfrontal,0.42,0.0,0.5,0.7450581502476499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7191841937965461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2006,01,lh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.738882124024527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-superiorfrontal,0.35,-0.35,0.25,0.6983600982148676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,01,lh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7435391705346975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-superiorfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7319829644281106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,lh-superiorfrontal,0.6,0.1,0.5,0.6850330082897311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7069984001256978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,01,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7219046972166078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,01,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7204661292661444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2014,01,lh-superiorfrontal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7454380360875433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7173414289542452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7017383059808231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6434379553883087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7189596736671199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-superiorfrontal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7459936321515691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,lh-superiorfrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7286695253689423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6366911849859581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6891404162682689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.71889371631274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6897922816722023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7146645435310638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7199815698038606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2027,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7095476816448557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6969630088498938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,lh-superiorfrontal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7334350139234777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6803435486583923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh-superiorfrontal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7262095257931842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2032,01,lh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6995300544601345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2033,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6957741582292999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-superiorfrontal,0.5777777777777778,0.18090680674665818,0.64,0.7574376050683613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7341216591961005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.677863564698489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6818243295747454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7054496571052629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.719240806220624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,lh-superiorfrontal,0.5,0.12171612389003691,0.5833333333333334,0.7600119020650866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6958639666128367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7277825417328283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7188657281907457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6979505583313951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6396006848380947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7123667137440143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6896637356592357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-superiorfrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7390884399343742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,01,lh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7218217695673669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6875741461209365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6811837126010789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,lh-superiorfrontal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7263928687059158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2053,01,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7025659130324035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.715469340985968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.679517023072095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2056,01,lh-superiorfrontal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7237161156682791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2057,01,lh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7149941275492656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6719459643736807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,01,lh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.6948349463636859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,01,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7089106639575845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.707224546349732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-superiorfrontal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7319947041391979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2063,01,lh-superiorfrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6997124760203793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6884626742671741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-superiorfrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6282044883150731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,01,lh-superiorfrontal,0.5,0.1,0.5,0.6864904178241961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-superiorfrontal,0.6307692307692309,0.13740858372430334,0.5833333333333334,0.7133918254784531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.696528634294656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-superiorfrontal,0.6,0.07559289460184544,0.28571428571428575,0.6264520515389541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,01,lh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6590142684429784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,lh-superiorfrontal,0.36250000000000004,-0.35,0.25,0.6895054641587071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2072,01,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6653438665284512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,01,lh-superiorfrontal,0.46249999999999997,0.0,0.47058823529411764,0.6866485930367717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2074,01,lh-superiorfrontal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6924175084072722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2075,01,lh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6805787908044229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,01,lh-superiorfrontal,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6677764091152054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,lh-superiorfrontal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7041214039948319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2078,01,lh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6587266707643812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,lh-superiorfrontal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.6961370656097291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2080,01,lh-superiorfrontal,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6724638247982994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2081,01,lh-superiorfrontal,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6652897890675243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,lh-superiorfrontal,0.5533333333333332,0.0657951694959769,0.5384615384615385,0.7262584044422379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,lh-superiorfrontal,0.42,0.0,0.5,0.7039917026511029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
2084,01,lh-superiorfrontal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6546857047811917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,lh-superiorfrontal,0.68,0.1,0.4000000000000001,0.6566075850379093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,01,lh-superiorfrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6754628665595453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,lh-superiorfrontal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.6901853639858256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,01,lh-superiorfrontal,0.4,-0.09869275424396534,0.4615384615384615,0.7293686767024299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,lh-superiorfrontal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.670406356330866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6995499119902793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,lh-superiorfrontal,0.4375,-0.22360679774997896,0.35294117647058826,0.6880687230245056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,01,lh-superiorfrontal,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6728175784318748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,01,lh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6267104475105676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2094,01,lh-superiorfrontal,0.5,-0.2548235957188128,0.26666666666666666,0.6850249170819346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2095,01,lh-superiorfrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6629018634497595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2096,01,lh-superiorfrontal,0.4454545454545455,-0.23636363636363636,0.380952380952381,0.7085525877575564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,lh-superiorfrontal,0.3625,-0.35,0.25,0.6924736571037391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2098,01,lh-superiorfrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6623359887792862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2099,01,lh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6575832664997695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2100,01,lh-superiorfrontal,0.54,0.0,0.4444444444444445,0.6963526309024382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2101,01,lh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6754703721009717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,lh-superiorfrontal,0.47500000000000003,-0.125,0.375,0.6868805025070952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,lh-superiorfrontal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6541018537316027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,lh-superiorfrontal,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6910468823290364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2105,01,lh-superiorfrontal,0.5375,0.1,0.5,0.685569663766131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
