fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,01,rh-lingual,0.7375,0.20830127958541944,0.5833333333333334,0.5933468118397269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
1179,01,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6962657889870572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-lingual,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6333364844605137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1181,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7299249373663192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh-lingual,1.0,0.7453559924999299,0.8,0.707918605231149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6453790605316964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-lingual,0.6666666666666666,0.09128709291752769,0.6,0.6317518229315159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,rh-lingual,0.52,0.2,0.6,0.7016543174825965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1186,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.713761469403305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6624863012373496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.7225325010163307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-lingual,0.65,0.35,0.75,0.6565432016560232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1190,01,rh-lingual,0.8,0.5976143046671968,0.7272727272727273,0.6477207012260405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1191,01,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6499472294667419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-lingual,1.0,0.0,0.0,0.799602174913995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lingual,0.8,0.37796447300922725,0.7058823529411764,0.6217359826313682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-lingual,0.9,0.55,0.75,0.688690064563325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6426195053575182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,rh-lingual,0.92,0.7,0.9,0.6092461142993711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1197,01,rh-lingual,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.6714624928492136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7637903737990578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.9388884453331761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-lingual,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7204550042572055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,rh-lingual,0.28888888888888886,-0.14907119849998599,0.5,0.6957221776429025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1202,01,rh-lingual,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6674286420117215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.7513232831020171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-lingual,0.36,-0.18898223650461363,0.47058823529411764,0.6560088616253336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,01,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7448873219285232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,rh-lingual,0.19999999999999998,-0.35,0.25,0.8114276911964908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh-lingual,0.36,-0.2182178902359924,0.25,0.7532232303535862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1208,01,rh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7318995240686117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.90938473228554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-lingual,0.2333333333333333,-0.43333333333333335,0.23529411764705882,0.6897540023194918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1211,01,rh-lingual,0.5,-0.4,0.0,0.8476260507101021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh-lingual,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7236835490156281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1213,01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7299273583855719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.9616432567965494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7662688332087504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-lingual,0.26666666666666666,-0.24688535993934707,0.4210526315789474,0.6842321548382518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1217,01,rh-lingual,0.2833333333333333,-0.43333333333333335,0.23529411764705882,0.6832458060973728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1218,01,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.7096247279903785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7493468311240904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-lingual,0.42,0.0,0.5,0.6717761269811116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-lingual,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7896101429656258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7770378411130867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,rh-lingual,0.35,-0.025,0.4615384615384615,0.72806953669053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,rh-lingual,0.35,-0.25215418055077093,0.4166666666666667,0.6372463071674181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,rh-lingual,0.29999999999999993,-0.35,0.25,0.8088487519742296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7136008786544206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1227,01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.8490025737125177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1228,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.7831492964602553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7085480434715805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,rh-lingual,0.25,-0.24688535993934707,0.4210526315789474,0.7425930437689793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,rh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.796280688587555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1232,01,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7938309048256149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7413632759104534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh-lingual,0.19999999999999996,-0.6,0.0,0.8239838726350517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1235,01,rh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7505890044053084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7348771432535667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,01,rh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7185552714475247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.9476082346318758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1239,01,rh-lingual,0.24,-0.4,0.26666666666666666,0.7011648275827697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1240,01,rh-lingual,0.5,0.1,0.5,0.7541717962371608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.6926177972147776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh-lingual,0.5,0.0,0.5,0.6496631299616837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.5537039394877151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5162436056026521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-lingual,1.0,0.0,0.0,0.6321169333720081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5566919866252993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5542943806452532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5374079380752472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1249,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5392373049437841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5214703539554228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6042732684106895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-lingual,0.5,0.25,0.4,0.6320817785525523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5798878051243862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5636899092141899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,01,rh-lingual,1.0,0.0,0.0,0.6269779429353509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lingual,0.75,0.3651483716701107,0.8,0.5924423647880717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1257,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5718848993996156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5913785722129294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5572596627467142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,rh-lingual,1.0,0.0,0.0,0.6539606297569238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5810135429109938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,rh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5822192754964798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,rh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.558344739453304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1264,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5201462037452143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5628820679073765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5353766644758686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6174418516723319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5298721539028619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5587466597862534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,rh-lingual,0.75,0.338501600193165,0.8148148148148148,0.5443302382603454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
1271,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.591651524951285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5568474264510607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5784259896489852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5434174384520623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.547795314616742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,rh-lingual,0.75,0.3651483716701107,0.8,0.5698645965488676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6140348647539883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6019596248044092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5560531980825868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1280,01,rh-lingual,1.0,0.5773502691896258,0.8,0.571347049343514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-lingual,0.25,0.1889822365046136,0.4,0.5924649876349442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5676955379662938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5511153396398997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,rh-lingual,1.0,0.0,0.0,0.6656239188429205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5503614664992164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5184789816158717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5328843964196701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5335933649015977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,rh-lingual,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6540372014737076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.7202070805094973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8412683240779043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,rh-lingual,0.5,-0.23809523809523808,0.42857142857142855,0.6813342989414525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1293,01,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6625790647528194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-lingual,0.65,0.06666666666666667,0.5,0.6488685029157575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1295,01,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.7175968053556894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,rh-lingual,0.5833333333333333,0.06666666666666667,0.5,0.6406109395564374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1297,01,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7246830062368288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7676034798103377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1299,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7152967146640795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,rh-lingual,0.5555555555555556,0.0,0.5,0.7151763696571951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,rh-lingual,1.0,0.0,0.0,0.8206090208922564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-lingual,0.2361111111111111,-0.5,0.2222222222222222,0.6936980688229653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
1303,01,rh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.7755048882000843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1304,01,rh-lingual,0.375,-0.28867513459481287,0.39999999999999997,0.7176297952523217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
1305,01,rh-lingual,0.6388888888888888,0.0,0.5,0.6833095308937542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1306,01,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8306002158057046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.7098602386917752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,rh-lingual,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.6654475729281475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1309,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.636837937467901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-lingual,0.6944444444444444,0.3535533905932738,0.6,0.679314926303614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,01,rh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.690503413764835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
