fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1860,01,lh-pericalcarine,0.62,0.2,0.6,0.6870286407062213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,lh-pericalcarine,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.6368570642230875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-pericalcarine,0.575,0.1,0.5,0.676489064827316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-pericalcarine,0.55,0.0,0.36363636363636365,0.6406944954110187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,01,lh-pericalcarine,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6920723822635901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh-pericalcarine,0.475,0.1,0.5,0.6916690413603892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,lh-pericalcarine,0.675,0.09128709291752768,0.4,0.6251809853648524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,lh-pericalcarine,0.58,0.1,0.4000000000000001,0.6462047289365309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-pericalcarine,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6537495889037497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6722579764128057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh-pericalcarine,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7044795899209435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh-pericalcarine,0.7333333333333333,0.2,0.5,0.6487140030725642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,01,lh-pericalcarine,0.8,0.4,0.6,0.6339582158179745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,lh-pericalcarine,0.875,0.375,0.5,0.626150492299852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,lh-pericalcarine,0.390625,0.13483997249264842,0.4615384615384615,0.7253918478483771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1875,01,lh-pericalcarine,0.48076923076923084,0.1589409883014377,0.608695652173913,0.7297287107974886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,lh-pericalcarine,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7434755318026994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1877,01,lh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6478798629220244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,lh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.683578935088135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,01,lh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7313972559764452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,01,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6846263388266293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6988858943536228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-pericalcarine,0.38888888888888884,0.07042952122737638,0.5,0.7431578546830511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh-pericalcarine,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6735143810222229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.680559830029153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,lh-pericalcarine,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7223260394100436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-pericalcarine,0.675,0.35,0.6,0.6635793096049571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,lh-pericalcarine,0.7222222222222222,0.5277777777777778,0.7777777777777778,0.6905478107470925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1888,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6867793745281066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-pericalcarine,0.5208333333333334,0.125,0.5,0.6907665858523014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-pericalcarine,0.5416666666666667,0.2802242691589025,0.7142857142857142,0.7399138174485757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1891,01,lh-pericalcarine,0.5125,0.125,0.5555555555555556,0.7077772312264968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,lh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.6881328203834256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6691308049643047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7098956818303933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6969727178424617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh-pericalcarine,0.43333333333333335,-0.09607689228305229,0.48,0.776701234545261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7029336386709718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-pericalcarine,0.8374999999999999,0.48416483186574427,0.7058823529411764,0.6686819685876084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1899,01,lh-pericalcarine,0.53125,0.2581988897471611,0.5714285714285715,0.7012091128030219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,01,lh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6645516177303161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6493360598207618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh-pericalcarine,0.453125,0.0,0.42857142857142855,0.7184698340435047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6663744181750467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,lh-pericalcarine,0.5113636363636364,-0.044946657497549475,0.5,0.7238233326482234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,lh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6955015719071588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1906,01,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6660722745555514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,lh-pericalcarine,0.6500000000000001,0.35,0.6,0.666256200177757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh-pericalcarine,0.5375,0.125,0.5555555555555556,0.7109678159149292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh-pericalcarine,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6648092365106246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,lh-pericalcarine,0.484375,0.0,0.42857142857142855,0.7056248422912399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh-pericalcarine,0.34375,-0.125,0.25,0.6724220711394717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,lh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.7177546390142102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,lh-pericalcarine,0.328125,-0.2581988897471611,0.28571428571428575,0.7198953293826295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6545469229552802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,lh-pericalcarine,0.525,0.15811388300841897,0.4444444444444445,0.6744738327635003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1916,01,lh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6806804386351255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1917,01,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7023214792941772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,lh-pericalcarine,0.5,0.1685499656158105,0.6,0.7359912810327407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh-pericalcarine,0.5208333333333334,0.09128709291752768,0.4,0.6786404590510111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6557170189371683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1921,01,lh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6509645536970737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,lh-pericalcarine,0.2638888888888889,-0.18055555555555555,0.375,0.7263347780003324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-pericalcarine,0.4273504273504274,-0.16878989451394444,0.4347826086956522,0.7280751434873739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,lh-pericalcarine,0.14814814814814814,-0.5698028822981898,0.125,0.744881740197295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
1925,01,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.670940240141225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6838581116217697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-pericalcarine,0.1111111111111111,-0.4497006112188861,0.14285714285714288,0.7577011198682788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1928,01,lh-pericalcarine,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6998125152768999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1929,01,lh-pericalcarine,0.4166666666666667,-0.18055555555555555,0.375,0.7110501853460854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-pericalcarine,0.20987654320987656,-0.22360679774997896,0.4210526315789474,0.754202420940064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1931,01,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6888304810602507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,lh-pericalcarine,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6968040693828541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-pericalcarine,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.729536688036905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.683147763298256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,lh-pericalcarine,0.4567901234567901,-0.11396057645963795,0.375,0.7052313146972113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7014261679725418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1937,01,lh-pericalcarine,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7074364336713965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-pericalcarine,0.37777777777777777,-0.21821789023599236,0.4,0.7435796970775058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,01,lh-pericalcarine,0.3555555555555556,-0.15555555555555556,0.4210526315789474,0.716868768404122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-pericalcarine,0.08333333333333334,-0.7200822998230956,0.0,0.7119548512912487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1941,01,lh-pericalcarine,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6783659430363537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-pericalcarine,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7312728355992318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7174157407507794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-pericalcarine,0.2740740740740741,-0.1943250826893887,0.5,0.7927235912801067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,6
1945,01,lh-pericalcarine,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.7335178386811891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,lh-pericalcarine,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.6777918968262131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,lh-pericalcarine,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7145242862312142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1948,01,lh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6783385870039298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.6723055194500482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,01,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7294643044860345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6790722091036907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-pericalcarine,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.737905029994044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.7110120593311422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6814096314776322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,lh-pericalcarine,0.6000000000000001,0.14907119849998599,0.5,0.6816146862290287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1956,01,lh-pericalcarine,0.2888888888888889,-0.3680349649825889,0.23529411764705882,0.7281381836806766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1957,01,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6726450744555298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,lh-pericalcarine,0.3611111111111111,-0.18055555555555555,0.375,0.7123792073318089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-pericalcarine,0.22222222222222224,-0.2828894749305018,0.2,0.6875419719226561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7329362402045843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1961,01,lh-pericalcarine,0.09722222222222222,-0.5493502655735357,0.13333333333333333,0.7377947238560401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1962,01,lh-pericalcarine,0.41666666666666663,-0.2828894749305018,0.2,0.6709236478860018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-pericalcarine,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6892774719233083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-pericalcarine,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6878475212813732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-pericalcarine,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.710385329387464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-pericalcarine,0.4747474747474747,0.010101010101010102,0.5,0.7454132978566924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,lh-pericalcarine,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6882433095078326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6706786018841117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-pericalcarine,0.8,0.3,0.5,0.6262962898464411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7382230473055567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-pericalcarine,0.5846153846153845,0.12403473458920847,0.6363636363636364,0.742399096439564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,01,lh-pericalcarine,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7726245525475778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6541793674820676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7008241449478029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7585654893698568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.695065260743201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-pericalcarine,0.575,-0.025,0.4615384615384615,0.7207295927250127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7667869370841975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1979,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6942127483574159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7020453172910465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
