fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5971565272617262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.8319367695680195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,01,rh-superiorparietal,1.0,0.0,0.0,0.6034615843651951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8730827433812135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6771023700942593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5662193859765785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-superiorparietal,0.657142857142857,0.29277002188455997,0.5,0.659625567721878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
519,01,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.701784430444644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6726545948276694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6696352032308455,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,rh-superiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6081531645895767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
523,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6961542933905679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,01,rh-superiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7332874975277345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,rh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7239922050592215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6833548979999837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,rh-superiorparietal,0.6571428571428571,0.29277002188455997,0.5,0.6589609422426822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
528,01,rh-superiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7035307839549015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.703792222778111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7259971105804456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7732774114981159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.8770463673502464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
533,01,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7020398068386567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6777518629786573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7529523790716545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh-superiorparietal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.8035501966772113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
537,01,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6314287804786523,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.7307497533079975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.742810579319815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.749627151108858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6959396539573186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6970550492806934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6682994105561785,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,rh-superiorparietal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.5383178272057259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
545,01,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7179109278004443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,rh-superiorparietal,1.0,0.0,0.0,0.6721964058398835,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6314492328613711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6684693730813543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7397422634671322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,rh-superiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.8254844818919679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,rh-superiorparietal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.6977053771267605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-superiorparietal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6623032178074434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,rh-superiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6468767756101274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh-superiorparietal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7692982579549648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,rh-superiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5844405125814649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
556,01,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6577407370148673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-superiorparietal,0.5,-0.1889822365046136,0.25,0.7247323870668079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
558,01,rh-superiorparietal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.8202638700728028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
559,01,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.6,0.613024728057499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
560,01,rh-superiorparietal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.8125996375738392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,01,rh-superiorparietal,1.0,0.0,0.0,0.6708439950072591,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7589809050001668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,rh-superiorparietal,0.6,0.29277002188455997,0.5,0.676748398362594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
564,01,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6419045717398872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5710698147778931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
566,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6245700436861087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5453700499570723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
568,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5222245312422534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
569,01,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5472939493373036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
570,01,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5713762154809215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
571,01,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6061960931618667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
572,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6232915770126388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.5441200819599372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
574,01,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5574090604650304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
575,01,rh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5926355257515981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,rh-superiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6129222637253467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
577,01,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6464739551124734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.5868027399150372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-superiorparietal,0.525,0.18446619684315546,0.5,0.7966518880926915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
580,01,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6068299274020388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.585766670290313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
582,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6333763715426461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,01,rh-superiorparietal,0.5,0.3952847075210474,0.4,0.7449806793118975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
584,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.49562312484144533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,rh-superiorparietal,0.8,0.3,0.5,0.6017904688830141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-superiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6344352786802445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
587,01,rh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6216787387094768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
588,01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6053789814498394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.5740179560137654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5461728593468596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.44250952716585434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
592,01,rh-superiorparietal,0.72,0.2,0.6,0.5968694501016074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-superiorparietal,1.0,0.0,0.0,0.4773780071431177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5425839822006938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
595,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.551007958498772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
596,01,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6318068885959514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6977429971069324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
598,01,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5794027581321255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
599,01,rh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5906820597153339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
600,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5775085207176763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
601,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6599629404796734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.4900131136631612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
603,01,rh-superiorparietal,0.9,0.6900655593423543,0.8,0.5766525623563603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,01,rh-superiorparietal,0.5,0.0,0.0,0.6148781437701444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
605,01,rh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7674291907899926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
606,01,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5409779923454615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
607,01,rh-superiorparietal,0.6399999999999999,0.5,0.6666666666666666,0.7114868957647041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,0
608,01,rh-superiorparietal,1.0,0.0,0.0,0.49101098486934774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6553701497334952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
610,01,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5699563248896553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
611,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.49580787599781945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.5914953800200173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6480688720502095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5845829748875812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5345731582995976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5379485406890924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5722117196832405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6351200149076551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6214001801482005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5616348612374358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5518876769264781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6093014380930273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6469162371480576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6603735688671395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh-superiorparietal,0.5,-0.25,0.0,0.6170758985251186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.8198186175684995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6292297301080384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6040753929037611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6655918547713929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7540527427987271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5091043781183604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-superiorparietal,0.625,0.25,0.5,0.6343093804726164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6570262093191265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6514529624177295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6307685957723117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5867448697426382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5654012363406071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.43520976994042776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
639,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6152684425334614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh-superiorparietal,1.0,0.0,0.0,0.4920806690798484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5280694735303227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
642,01,rh-superiorparietal,0.8125,0.5,0.75,0.5593149025695268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
643,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6627618723181692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
