fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1358,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7377173773338644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7679620882701135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1360,01,rh-inferiortemporal,1.0,0.0,0.0,0.7822884025535582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7621329727147821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7400409316880877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6783772240056443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6880853903410636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1365,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7052359959911618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6124087897580891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7006400065284287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6321927565102704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6310686184904285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6191775007319082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6491366276351845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6719000110901727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,01,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7715061999349893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1374,01,rh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7882976815526225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1375,01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6428569100925767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6393535981797337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.664553969716968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7246427439988039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6264472153338381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,01,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6570603818906824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5943355233866854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7820713503890447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6238519732754995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7092197883381384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.688373680456042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1386,01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.65495148935039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6232334848566561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6593001265196712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7124739892325918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,rh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6284631753767937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6406544676377603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-inferiortemporal,1.0,0.0,0.0,0.5887598741798866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.675952900672372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6051290500036035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1395,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7257661195809721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6632637729072903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6414719701281568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1398,01,rh-inferiortemporal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.690085850532475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1399,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6979129345016941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,rh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6608732433305811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1401,01,rh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.7874758343433508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,rh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.6541862543508392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6614852237549742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6516703417724606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,01,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6531753516542181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7282869951120635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1407,01,rh-inferiortemporal,1.0,0.0,0.0,0.5479596001957242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6957476823225894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5852986402140787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1410,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.539359586264669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6359428783954403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1412,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6809866454374063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6701562219548995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7585121543586771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5980003934111547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1416,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6799505005011844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6528540211296628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6371087914651129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6834307010682491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1420,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7746384494353918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6729284383242781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6481575028947628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1423,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.5932913283913904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6100417133941181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.71542652465955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1426,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6992267110011025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6308810160616569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1428,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6149280792157837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7287946201745337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6431020675917026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,rh-inferiortemporal,0.75,0.25,0.5,0.5593192171178162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7344303334477396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7072492991771554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,rh-inferiortemporal,0.75,0.5,0.75,0.6440956021328181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1435,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.640702604408535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,rh-inferiortemporal,0.625,0.25,0.5,0.6915547699068546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6702078468205545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.628398637233983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,rh-inferiortemporal,1.0,0.0,0.0,0.5110543471176635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,01,rh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6658624906794026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1441,01,rh-inferiortemporal,0.8125,0.5,0.75,0.5426204276286155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1442,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6759567150613701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.596856286447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1444,01,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6121164283080028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1445,01,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6816389319150092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6361636499279707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6095004589260886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1448,01,rh-inferiortemporal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7638827131456746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1449,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6029585071395678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1450,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7094984281668698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,01,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6383440031345118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1452,01,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7165057717040757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.6835908498778825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
1454,01,rh-inferiortemporal,1.0,0.0,0.0,0.608653299866229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.622313339703742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1456,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6478950942998118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1457,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5584616080670765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-inferiortemporal,0.56,0.2,0.6,0.6878673050741726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7831631953856639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,rh-inferiortemporal,0.55,0.1,0.5,0.7090936040021283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7886857457550335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1462,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6342476970883724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7096515524114757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,rh-inferiortemporal,0.6,0.2,0.6,0.6708714138488387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7248365053254358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8032992497790682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1467,01,rh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.815656366091226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1468,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7129330192570982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1469,01,rh-inferiortemporal,0.6,0.4485426135725303,0.7692307692307692,0.6752111047232433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1470,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6301206659004118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.762995109877637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.7130143800595802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.678343405229856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7200745716593592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6121701807657431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,01,rh-inferiortemporal,0.3,-0.35,0.25,0.7781005028997174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1477,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6414141175099659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7637768111886315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7376827690035839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6967336116739341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.636460964961289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
